City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,16:15,ClassicImax,550₹,136,3
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,16:15,PrimeImax,600₹,86,16
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,16:15,Lounger,600₹,9,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,18:00,Classic,600₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,18:00,Prime,700₹,329,57
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,18:00,Recliner,"1,450₹",16,14
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,18:00,Classic,550₹,228,6
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,18:00,Prime,590₹,97,11
Mumbai,CarnivalImaxScreenWadala,400037,English,18:00,PremiumOffline,600₹,95,31
Mumbai,CarnivalImaxScreenWadala,400037,English,18:00,PlatinumOffline,500₹,212,21
Mumbai,CinepolisVivianaMallThane,400606,English,18:00,Normal,430₹,39,0
Mumbai,CinepolisVivianaMallThane,400606,English,18:00,Executive,450₹,228,8
Mumbai,CinepolisVivianaMallThane,400606,English,18:00,Premium,470₹,62,25
Pune,CinepolisWestendMallAundhPune,411007,English,18:00,Normal,400₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,English,18:00,Executive,550₹,172,27
Pune,CinepolisWestendMallAundhPune,411007,English,18:00,Premium,650₹,51,13
Pune,CinepolisWestendMallAundhPune,411007,English,18:00,Vip,800₹,20,13
Mumbai,InoxRCityGhatkopar,400086,English,18:00,Royal,630₹,95,0
Mumbai,InoxRCityGhatkopar,400086,English,18:00,Club,610₹,170,0
Mumbai,InoxRCityGhatkopar,400086,English,18:00,Executive,540₹,33,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,18:00,Silver,630₹,112,23
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,18:00,Premiere,610₹,146,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,18:00,Executive,580₹,56,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,18:15,LoungerNormal,700₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,18:15,ClassicNormal,600₹,107,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,18:15,Prime,700₹,111,20
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,18:15,ReclinersNormal,"1,800₹",17,17
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,19:10,Classic,650₹,184,21
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,19:10,Prime,750₹,85,52
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,19:10,Classic,650₹,250,13
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,19:10,Prime,750₹,63,38
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,19:30,Prime,550₹,288,58
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,19:30,Recliner,"1,050₹",20,13
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,19:30,Royale,430₹,53,21
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,19:30,Club,420₹,228,1
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,19:30,Executive,400₹,40,0
Mumbai,CarnivalImaxScreenWadala,400037,English,20:40,PremiumOffline,600₹,95,52
Mumbai,CarnivalImaxScreenWadala,400037,English,20:40,PlatinumOffline,500₹,212,23
Mumbai,InoxRCityGhatkopar,400086,English,20:45,Royal,630₹,103,14
Mumbai,InoxRCityGhatkopar,400086,English,20:45,Club,610₹,184,20
Mumbai,InoxRCityGhatkopar,400086,English,20:45,Executive,540₹,59,26
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,20:45,Silver,630₹,112,27
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,20:45,Premiere,610₹,146,26
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,20:45,Executive,580₹,56,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:50,Classic,600₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:50,Prime,700₹,329,135
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:50,Recliner,"1,450₹",16,15
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,20:50,Classic,550₹,228,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,20:50,Prime,590₹,97,1
Mumbai,CinepolisVivianaMallThane,400606,English,20:50,Normal,430₹,39,0
Mumbai,CinepolisVivianaMallThane,400606,English,20:50,Executive,450₹,228,12
Mumbai,CinepolisVivianaMallThane,400606,English,20:50,Premium,470₹,62,29
Pune,CinepolisWestendMallAundhPune,411007,English,20:50,Normal,400₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,English,20:50,Executive,550₹,172,40
Pune,CinepolisWestendMallAundhPune,411007,English,20:50,Premium,650₹,51,29
Pune,CinepolisWestendMallAundhPune,411007,English,20:50,Vip,800₹,20,14
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,21:05,LoungerNormal,700₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,21:05,ClassicNormal,600₹,107,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,21:05,Prime,700₹,111,26
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,21:05,ReclinersNormal,"1,800₹",17,4
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,22:20,Prime,530₹,288,2
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,22:20,Recliner,990₹,20,0
Mumbai,CarnivalImaxScreenWadala,400037,English,23:20,PremiumOffline,600₹,95,20
Mumbai,CarnivalImaxScreenWadala,400037,English,23:20,PlatinumOffline,500₹,212,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:40,Classic,600₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:40,Prime,700₹,329,27
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:40,Recliner,"1,450₹",16,8
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,23:40,Classic,450₹,228,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,23:40,Prime,500₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,English,23:40,Normal,430₹,39,0
Mumbai,CinepolisVivianaMallThane,400606,English,23:40,Executive,450₹,228,4
Mumbai,CinepolisVivianaMallThane,400606,English,23:40,Premium,470₹,62,18
Pune,CinepolisWestendMallAundhPune,411007,English,23:40,Normal,400₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,English,23:40,Executive,550₹,172,12
Pune,CinepolisWestendMallAundhPune,411007,English,23:40,Premium,650₹,51,0
Pune,CinepolisWestendMallAundhPune,411007,English,23:40,Vip,800₹,20,7
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,23:55,LoungerNormal,700₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,23:55,ClassicNormal,600₹,107,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,23:55,Prime,700₹,111,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,23:55,ReclinersNormal,"1,800₹",17,0
