City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:00,Insignia,300₹,46,8
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,09:00,Classic,180₹,89,6
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:40,Gold,190₹,62,10
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,10:00,Prime,550₹,20,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,10:00,PrimePlus,550₹,42,10
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,10:10,Classic,149₹,91,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,10:10,Prime,149₹,61,6
Kolkata,InoxForumMallElginRoad,700020,English,10:15,DressCircle,150₹,209,1
Kolkata,InoxForumMallElginRoad,700020,English,10:15,Galleria,150₹,57,0
Kolkata,InoxForumMallElginRoad,700020,English,10:15,Royal,150₹,80,18
Pune,PvrPhoenixMarketCityGoldPune,411014,English,10:30,GoldClassic,400₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,10:30,GoldPrime,500₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:45,Classic,140₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:45,Prime,140₹,147,20
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:45,Recliner,300₹,34,2
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,11:00,Platinum,500₹,16,2
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,11:00,DboxPlatinum,800₹,16,4
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,11:05,Classic,200₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,11:05,Prime,250₹,120,2
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,11:05,PrimePlus,300₹,29,2
Guwahati,InoxAurusGuwahati,781006,English,11:05,Insignia,400₹,48,6
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,11:15,GoldStar,320₹,55,2
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,11:15,GoldPremium,410₹,22,11
Pune,CityPrideKothrud,411038,English,11:30,RoyalSofa,280₹,13,7
Pune,CityPrideKothrud,411038,English,11:30,RoyalGold,230₹,76,7
Pune,CityPrideKothrud,411038,English,11:30,RoyalSilver,200₹,22,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:25,Insignia,645₹,41,6
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,13:00,Platinum,600₹,33,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:00,Normal,160₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:00,Executive,160₹,80,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:00,Premium,160₹,32,4
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,13:25,Platinum,600₹,40,3
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,13:25,PlatinumSuperior,600₹,17,11
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,13:25,Classic,330₹,100,31
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,13:25,Classic,200₹,250,17
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,13:25,Recliner,350₹,12,4
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,14:15,Platinum,800₹,19,11
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,14:15,PlatinumSuperior,"1,000₹",6,5
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:25,Royale,280₹,111,17
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:25,Club,260₹,128,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,14:30,Classic,200₹,152,18
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,14:45,Club,180₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,14:45,Royale,180₹,48,13
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,14:45,Infinity,350₹,6,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,15:00,Normal,180₹,30,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,15:00,Executive,200₹,68,6
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,15:00,Premium,220₹,57,38
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,15:00,Vip,400₹,12,7
