City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:00,Royale,140₹,92,11
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:00,Club,112₹,129,12
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:00,Executive,112₹,30,0
Mumbai,CinepolisVivianaMallThane,400606,English,09:00,Normal,150₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,English,09:00,Executive,150₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,English,09:00,Premium,150₹,43,20
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:05,Insignia,300₹,32,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:30,RoyaleRecliners,220₹,8,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:30,Club,140₹,78,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:30,Executive,130₹,115,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,09:40,Classic,150₹,73,7
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,09:40,Recliner,250₹,9,9
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,09:45,Normal,160₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,09:45,Executive,180₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,09:45,Premium,200₹,32,6
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,09:45,Vip,400₹,10,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,10:00,Classic,200₹,232,58
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,10:00,Recliner,350₹,12,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Gold,250₹,12,1
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Silver,140₹,84,11
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Prime,100₹,146,17
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Recliner,190₹,24,6
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:00,Insignia,330₹,34,10
Bengaluru,PvrTheForumMallKoramangala,560095,English,10:05,Classic,160₹,156,27
Bengaluru,PvrTheForumMallKoramangala,560095,English,10:05,Recliner,280₹,12,5
Kolkata,InoxCityCenterSaltLake,700020,English,10:15,DressCircle,140₹,144,5
Kolkata,InoxCityCenterSaltLake,700020,English,10:15,Galleria,140₹,49,0
Kolkata,InoxCityCenterSaltLake,700020,English,10:15,Royale,140₹,42,18
Thrissur,InoxSobhaCityMall,680553,English,10:25,RoyalRecliner,200₹,10,2
Thrissur,InoxSobhaCityMall,680553,English,10:25,Club,130₹,155,0
Thrissur,InoxSobhaCityMall,680553,English,10:25,Royal,130₹,20,6
Thrissur,InoxSobhaCityMall,680553,English,10:25,Executive,100₹,26,0
Mumbai,InoxRCityGhatkopar,400086,English,10:30,Insignia,280₹,46,7
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:30,Classic,100₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:30,Prime,110₹,198,22
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:30,Recliner,200₹,37,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,10:30,RoyalRecliner,400₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,10:30,Royal,220₹,64,18
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,10:30,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,10:30,Executive,180₹,26,0
Vadodara,PvrEvaMallVadodara,390011,English,10:30,Classic,100₹,57,0
Vadodara,PvrEvaMallVadodara,390011,English,10:30,Prime,100₹,57,0
Vadodara,PvrEvaMallVadodara,390011,English,10:30,PrimePlus,100₹,115,19
Jodhpur,InoxAnsalRoyalPlaza,342001,English,10:30,Rr,190₹,8,0
Jodhpur,InoxAnsalRoyalPlaza,342001,English,10:30,Club,112₹,122,72
Jodhpur,InoxAnsalRoyalPlaza,342001,English,10:30,Royale,112₹,50,40
Jodhpur,InoxAnsalRoyalPlaza,342001,English,10:30,Executive,90₹,34,16
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,10:35,Royale,170₹,63,18
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,10:35,Club,150₹,48,1
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,10:35,Executive,130₹,22,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,10:45,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,10:45,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,10:45,PrimePlus,150₹,66,18
Ahmedabad,PvrAcropolisAhmedabad,380052,English,10:45,Recliner,350₹,8,3
Kolkata,PvrManiSquareMallKolkata,700054,English,11:00,Classic,120₹,80,0
Kolkata,PvrManiSquareMallKolkata,700054,English,11:00,Prime,140₹,154,6
Kolkata,PvrManiSquareMallKolkata,700054,English,11:00,Recliner,380₹,15,0
Pune,CinepolisVipSeasonsMallPune,411028,English,11:00,Vip,400₹,71,8
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,11:10,Insignia,300₹,70,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:20,Classic,320₹,135,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:20,Prime,350₹,29,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,12:00,Classic,140₹,91,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,12:00,Prime,160₹,30,6
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:00,Insignia,645₹,35,9
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:05,ClassicNormal,300₹,104,24
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:05,Prime,350₹,47,41
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:05,DboxRecliner,"1,100₹",9,1
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,12:10,Platinum,500₹,28,8
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,12:10,PlatinumSuperior,500₹,16,14
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:10,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:10,Premium,150₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:10,Executive,150₹,112,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:20,Budget,66₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:20,Elite,211₹,230,50
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,12:20,Insignia,550₹,25,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:30,Insignia,400₹,40,11
Guwahati,InoxAurusGuwahati,781006,English,12:30,Insignia,350₹,43,16
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:45,Royale,170₹,84,11
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:45,Club,160₹,104,1
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:45,Executive,150₹,32,0
Bengaluru,PvrTheForumMallKoramangala,560095,English,12:55,Classic,180₹,138,6
Bengaluru,PvrTheForumMallKoramangala,560095,English,12:55,Recliner,330₹,12,6
MysuruMysore,DrcCinemasBmHabitatMall,570012,English,12:55,Premium,160₹,182,2
MysuruMysore,DrcCinemasBmHabitatMall,570012,English,12:55,Luxury,200₹,19,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,13:00,Classic,170₹,118,28
Pune,PvrPhoenixMarketCityGoldPune,411014,English,13:00,GoldClassic,500₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,13:00,GoldPrime,550₹,22,8
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,13:05,Classic,200₹,145,30
Pune,CinepolisNexusWestendMallAundhPune,411007,English,13:10,Normal,200₹,40,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,13:10,Executive,200₹,156,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,13:10,Premium,200₹,51,5
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,13:15,Classic,200₹,152,16
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,13:15,Recliner,350₹,9,7
Mumbai,MetroInoxCinemasMarineLines,400020,English,13:15,Insignia,420₹,47,9
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,13:15,Gold,190₹,24,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,English,13:20,Classic,200₹,256,37
Kurnool,InoxJyotiMallKurnool,518001,English,13:20,Executive,177₹,247,22
Hyderabad,AmbCinemasGachibowli,500084,English,13:25,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,English,13:25,Gold,295₹,132,41
