City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nashik,DivyaCinemasNashik,422008,Hindi,08:00,Recliner,170₹,53,0
Nashik,DivyaCinemasNashik,422008,Hindi,08:00,Sofa,150₹,18,0
Nashik,DivyaCinemasNashik,422008,Hindi,08:00,Prime,130₹,97,1
Nashik,DivyaCinemasNashik,422008,Hindi,08:00,Executive,100₹,131,0
Nashik,DivyaCinemasNashik,422008,Hindi,08:00,Gold,80₹,143,0
Nashik,DivyaCinemasNashik,422008,Hindi,08:00,Silver,60₹,50,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,08:15,CoupleSeat,400₹,23,4
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:30,CoupleSeat,300₹,38,0
Patna,CinepolisPMMallPatna,800013,Hindi,08:45,Normal,180₹,191,23
Mumbai,PvrGrowelKandivaliE,400101,English,08:50,Classic,110₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,08:50,Prime,110₹,164,16
Nashik,InoxCinemasNashik,422006,Hindi,08:55,Platinum,112₹,88,0
Nashik,InoxCinemasNashik,422006,Hindi,08:55,Silver,112₹,189,0
Nashik,InoxCinemasNashik,422006,Hindi,08:55,Executive,90₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,08:55,Royale,190₹,14,13
Pune,InoxAmanoraTownCentreHadapsar,411028,English,08:55,Club,112₹,240,9
Pune,InoxAmanoraTownCentreHadapsar,411028,English,08:55,Executive,112₹,32,0
Mumbai,MuktaA2CinemasNewExcelsiorFort,400001,English,09:00,Elite,100₹,248,48
Mumbai,MuktaA2CinemasNewExcelsiorFort,400001,English,09:00,Gold,100₹,348,22
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Gold,230₹,11,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Executive,90₹,109,2
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Silver,90₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Premier,70₹,39,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,09:00,Prime,250₹,288,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,09:00,Recliner,500₹,20,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:00,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:00,Executive,200₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:00,Premium,200₹,35,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:00,Vip,400₹,7,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,150₹,76,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,150₹,171,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:00,Normal,150₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:00,Executive,150₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:00,Premium,150₹,34,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:00,Vip,350₹,8,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Hindi,09:00,Miller,120₹,45,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Hindi,09:00,Lounger,120₹,9,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Normal,202₹,143,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Executive,210₹,107,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Vip,421₹,5,0
Kolkata,InoxForumRangoliMallBelur,711202,English,09:00,Club,112₹,159,0
Kolkata,InoxForumRangoliMallBelur,711202,English,09:00,Executive,112₹,69,0
Kolkata,CinepolisLakeMallKolkata,700026,English,09:00,Normal,150₹,38,0
Kolkata,CinepolisLakeMallKolkata,700026,English,09:00,Executive,150₹,162,0
Kolkata,CinepolisLakeMallKolkata,700026,English,09:00,Premium,150₹,18,0
Kolkata,CinepolisLakeMallKolkata,700026,English,09:00,Vip,300₹,8,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:00,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:00,Executive,130₹,109,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:00,Premium,130₹,52,6
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Hindi,09:00,Premium,112₹,10,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Hindi,09:00,Gold,100₹,126,7
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Hindi,09:00,Silver,100₹,28,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:00,Normal,380₹,108,12
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:00,Normal,110₹,114,0
