State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGardenRoad,English,10:15,Royale,200₹,34,3
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:15,Infinity,"1,050₹",8,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:45,Insignia,280₹,46,9
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,12:40,Classic,330₹,100,24
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,13:40,4Dx,350₹,96,12
AndhraPradesh,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,13:40,4DxClassic,350₹,108,16
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:45,Insignia,470₹,30,4
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,15:50,4DxClassic,200₹,96,75
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:00,Platinum,400₹,28,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:00,PlatinumSuperior,400₹,16,8
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,16:00,Classic,330₹,96,41
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:10,Normal,350₹,96,20
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,16:15,4DxClassic,350₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,16:15,4DxPrime,350₹,84,24
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,16:35,Classic,425₹,92,27
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:40,Normal,200₹,96,16
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,18:00,InfinitySofa,310₹,12,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,19:00,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,19:00,4DxPrime,199₹,84,8
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,19:20,Classic,380₹,116,32
Gujarat,Surat,PvrRahulRaj4DxSurat,English,19:45,4DxClassic,260₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,19:45,4DxPrime,260₹,60,11
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,20:00,Infinity,"1,050₹",8,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,20:00,4DxClassic,270₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,20:00,4DxPrime,290₹,52,29
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,20:05,4Dx,350₹,96,26
AndhraPradesh,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,20:05,4DxClassic,350₹,108,26
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,20:15,4DxClassic,400₹,48,2
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,20:15,4DxPrime,450₹,72,12
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,21:50,Classic,400₹,92,6
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,21:50,Classic,250₹,96,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:40,Classic,230₹,120,22
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:40,Prime,255₹,15,3
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:50,Classic,280₹,96,12
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:50,Prime,320₹,33,19
