City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:00,Royale,160₹,59,15
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:00,Club,140₹,108,2
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:00,Executive,140₹,36,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,09:05,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,09:05,Elite,211₹,99,67
Bengaluru,PvrTheForumMallKoramangala,560095,English,09:10,Classic,270₹,177,137
Bengaluru,PvrTheForumMallKoramangala,560095,English,09:10,Lounger,280₹,11,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,09:15,Classic,200₹,146,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,09:15,Prime,220₹,21,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,09:15,Recliner,400₹,15,8
Indore,InoxC21Mall,452010,English,09:15,In,300₹,48,13
Kolkata,InoxSouthCityKolkata,700068,English,09:20,Premier,160₹,34,0
Kolkata,InoxSouthCityKolkata,700068,English,09:20,Silver,160₹,166,82
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,09:25,Insignia,645₹,30,6
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,09:30,Platinum,700₹,24,10
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,09:30,DboxPlatinum,"1,000₹",16,6
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:30,Royale,320₹,13,11
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:30,Club,200₹,80,65
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:30,Executive,200₹,126,6
Pune,CinepolisNexusWestendMallAundhPune,411007,English,09:30,Normal,250₹,40,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,09:30,Executive,250₹,171,18
Pune,CinepolisNexusWestendMallAundhPune,411007,English,09:30,Premium,250₹,52,30
Nagpur,CinepolisVrMallNagpur,440003,English,09:35,Normal,180₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,English,09:35,Executive,200₹,68,5
Nagpur,CinepolisVrMallNagpur,440003,English,09:35,Premium,220₹,56,10
Nagpur,CinepolisVrMallNagpur,440003,English,09:35,Vip,450₹,13,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:40,Royale,160₹,100,41
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:40,Club,140₹,128,8
Kolkata,InoxForumMallElginRoad,700020,English,09:40,Royal,160₹,44,35
Kolkata,InoxForumMallElginRoad,700020,English,09:40,DressCircle,150₹,108,19
Kolkata,InoxForumMallElginRoad,700020,English,09:40,Galleria,150₹,36,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:45,Insignia,300₹,46,28
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,09:45,Platinum,700₹,33,16
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,RoyaleRecliners,320₹,13,13
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Club,210₹,72,69
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Executive,200₹,90,23
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:50,RoyalRecliner,480₹,8,8
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:50,Royal,230₹,45,33
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:50,Club,200₹,65,6
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:50,Executive,180₹,26,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,10:00,Classic,350₹,108,6
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,10:00,Prime,400₹,88,30
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,10:00,Platinum,800₹,40,22
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,10:00,PlatinumSuperior,800₹,17,16
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:00,Insignia,480₹,34,30
Mumbai,MovietimeTheHubGoregaon,400063,English,10:00,Mhraja,120₹,44,11
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,10:00,GoldStar,320₹,36,13
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,10:00,GoldPremium,410₹,24,16
Ranchi,PvrNucleusMallRanchi,834001,English,10:00,Classic,200₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,English,10:00,ClassicPlus,200₹,114,4
Ranchi,PvrNucleusMallRanchi,834001,English,10:00,Prime,220₹,63,30
Ranchi,PvrNucleusMallRanchi,834001,English,10:00,PrimePlus,270₹,18,17
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Classic,120₹,46,2
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Prime,160₹,146,34
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Recliner,320₹,24,3
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,10:00,Classic,250₹,91,1
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,10:00,Prime,300₹,61,2
Mumbai,InoxRCityGhatkopar,400086,English,10:00,Insignia,430₹,46,41
Mumbai,PvrDynamixJuhu,400049,English,10:00,Prime,200₹,219,67
Mumbai,PvrDynamixJuhu,400049,English,10:00,Classic,180₹,84,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,10:00,Royale,230₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,411028,English,10:00,Club,130₹,234,21
Pune,InoxAmanoraTownCentreHadapsar,411028,English,10:00,Executive,130₹,36,0
Vadodara,PvrEvaMallVadodara,390011,English,10:00,Classic,140₹,57,0
Vadodara,PvrEvaMallVadodara,390011,English,10:00,Prime,140₹,57,0
Vadodara,PvrEvaMallVadodara,390011,English,10:00,PrimePlus,140₹,115,27
Guwahati,PvrCityCentreGuwahati,781005,English,10:00,Classic,200₹,40,4
Guwahati,PvrCityCentreGuwahati,781005,English,10:00,Prime,210₹,82,41
Guwahati,PvrCityCentreGuwahati,781005,English,10:00,PrimePlus,250₹,13,10
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,10:10,Royal,200₹,50,15
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,10:10,Club,180₹,72,5
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,10:10,Executive,160₹,24,2
Goa,InoxOsiaGWingMargaoGoa,403601,English,10:10,Club,140₹,136,9
Goa,InoxOsiaGWingMargaoGoa,403601,English,10:10,Executive,140₹,28,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,10:10,Royale,140₹,62,20
Mumbai,MovietimeCubicMallChembur,400074,English,10:15,Silver,130₹,84,16
Chandigarh,PvrCentraChandigarh,160002,English,10:15,Classic,138₹,84,0
Chandigarh,PvrCentraChandigarh,160002,English,10:15,Prime,150₹,138,29
Pune,PvrPhoenixMarketCityGoldPune,411014,English,10:15,GoldClassic,350₹,24,0
