City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,13:15,ClassicNormal,300₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,13:15,Prime,350₹,47,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,13:15,DboxRecliner,"1,100₹",8,0
Chennai,PvrHeritageRslEcrChennai,600119,English,13:55,Classic,66₹,15,1
Chennai,PvrHeritageRslEcrChennai,600119,English,13:55,Prime,211₹,119,16
Chennai,PvrHeritageRslEcrChennai,600119,English,16:50,Classic,66₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,English,16:50,Prime,211₹,119,15
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:35,Budget,66₹,28,23
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:35,Elite,211₹,204,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,21:45,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,21:45,Elite,211₹,99,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:45,Budget,66₹,27,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:45,Elite,211₹,210,45
