State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:20,Normal,190₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:20,Executive,190₹,106,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:20,Classic,290₹,250,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:20,Prime,320₹,63,8
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,13:30,Classic,450₹,108,27
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,14:05,Normal,350₹,36,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:55,Classic,290₹,184,21
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:55,Prime,320₹,85,22
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,17:00,Classic,450₹,96,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:00,LoungerNormal,350₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:00,ClassicNormal,300₹,132,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:00,Prime,350₹,139,17
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:00,ReclinersNormal,700₹,17,6
Kerala,Kochi,Pvr4DxLuluKochi,English,18:30,Classic,300₹,116,40
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:35,Normal,400₹,41,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:35,Executive,400₹,126,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:35,Premium,400₹,77,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:40,Classic,320₹,250,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:40,Prime,350₹,63,20
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,19:10,Classic,410₹,116,20
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:30,Normal,500₹,96,18
TamilNadu,Chennai,LuxeCinemasChennai,English,19:30,2DImax,508₹,428,53
MadhyaPradesh,Indore,InoxC21Mall,English,19:35,Club,350₹,33,3
MadhyaPradesh,Indore,InoxC21Mall,English,19:35,Royal,350₹,67,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:35,Normal,200₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:35,Executive,300₹,172,22
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:35,Premium,350₹,51,33
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:35,Vip,450₹,20,20
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:40,Club,420₹,246,29
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:45,Silver,430₹,257,17
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,19:50,Classic,450₹,108,29
Telangana,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,19:55,4DxClassic,350₹,108,75
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:00,Royal,430₹,103,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:00,Club,420₹,184,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:00,Executive,400₹,59,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,20:00,4DxClassic,400₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,20:00,4DxPrime,420₹,60,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:00,Royale,300₹,53,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:00,Club,280₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:00,Executive,260₹,42,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Classic,199₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Prime,199₹,147,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Recliner,299₹,34,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,20:45,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,20:45,Executive,160₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,20:45,Premium,170₹,44,3
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,20:45,Vip,450₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:55,Normal,180₹,23,23
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:55,Executive,200₹,52,52
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:55,Premium,220₹,44,44
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:55,Vip,500₹,9,9
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,22:00,4DxClassic,500₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,22:00,4DxPrime,550₹,84,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:00,Normal,500₹,108,45
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:15,Classic,340₹,184,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:15,Prime,370₹,85,21
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:15,Imax,300₹,442,93
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,22:15,4DxClassic,500₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,22:15,4DxPrime,500₹,60,18
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,23:20,Classic,450₹,96,14
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:20,LoungerNormal,350₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:20,ClassicNormal,300₹,132,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:20,Prime,350₹,139,12
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:20,ReclinersNormal,700₹,17,9
