State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGardenRoad,English,09:10,Royale,300₹,34,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:40,Insignia,330₹,46,22
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:15,Prime,550₹,20,1
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:15,PrimePlus,550₹,42,3
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,10:35,4DxClassic,350₹,96,35
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,10:35,Classic,330₹,100,27
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:45,Normal,300₹,96,17
AndhraPradesh,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,11:05,4DxClassic,350₹,108,28
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,11:05,4Dx,350₹,96,18
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,11:45,Classic,500₹,92,44
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,13:45,Classic,380₹,116,48
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:10,Normal,200₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:10,Executive,220₹,33,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:10,Premium,240₹,36,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:10,Vip,440₹,13,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:15,Normal,400₹,96,36
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,14:20,Classic,200₹,84,48
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,14:20,Prime,250₹,24,23
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,15:25,Classic,350₹,96,69
Kerala,Kochi,Pvr4DxLuluKochi,English,16:10,Classic,400₹,116,48
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,16:45,4DxClassic,400₹,96,78
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,16:45,Classic,380₹,100,81
AndhraPradesh,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,16:50,4DxClassic,350₹,108,95
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,16:50,4Dx,350₹,96,71
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,17:00,Classic,410₹,96,76
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:05,Normal,500₹,96,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:45,Normal,400₹,96,57
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,18:45,Classic,410₹,116,64
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,19:05,Classic,450₹,108,40
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,19:10,Platinum,400₹,28,27
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,19:10,PlatinumSuperior,400₹,16,16
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:40,Budget,66₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:40,Elite,185₹,108,96
Kerala,Kochi,Pvr4DxLuluKochi,English,21:30,Classic,400₹,116,45
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,21:35,Classic,430₹,112,60
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,21:45,4DxClassic,450₹,96,69
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,430₹,100,83
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,21:50,Classic,500₹,88,41
