State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGardenRoad,English,09:10,Royale,330₹,34,23
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:15,Prime,550₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:15,PrimePlus,550₹,42,18
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:20,Insignia,480₹,30,15
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,10:35,Classic,330₹,100,29
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,10:35,4DxClassic,350₹,96,45
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:45,Normal,300₹,96,23
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,11:05,4Dx,350₹,96,37
AndhraPradesh,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,11:05,4DxClassic,350₹,108,46
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,13:45,Classic,410₹,116,67
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:15,Normal,400₹,96,36
Haryana,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,15:25,Classic,350₹,96,79
Kerala,Kochi,Pvr4DxLuluKochi,English,16:10,Classic,400₹,116,70
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,16:45,Classic,440₹,100,73
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,16:45,4DxClassic,430₹,96,93
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,16:50,4Dx,350₹,96,74
AndhraPradesh,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,16:50,4DxClassic,350₹,108,85
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:05,Normal,500₹,96,64
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:45,Normal,400₹,96,63
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,18:45,Classic,430₹,116,63
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,19:05,Classic,450₹,108,41
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,19:10,Platinum,400₹,28,27
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,19:10,PlatinumSuperior,400₹,16,16
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:40,Budget,66₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:40,Elite,185₹,108,97
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:40,Normal,220₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:40,Executive,240₹,33,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:40,Premium,260₹,36,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:40,Vip,480₹,13,5
Kerala,Kochi,Pvr4DxLuluKochi,English,21:30,Classic,400₹,116,24
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,21:35,Classic,380₹,112,29
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,380₹,100,83
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,21:45,4DxClassic,400₹,96,65
Haryana,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,21:50,Classic,500₹,92,32
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,22:00,4Dx,350₹,96,63
AndhraPradesh,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,53
Gujarat,Surat,PvrRahulRaj4DxSurat,English,22:15,4DxClassic,360₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,22:15,4DxPrime,360₹,60,14
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,22:15,4DxClassic,450₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,22:15,4DxPrime,500₹,72,30
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:15,Normal,500₹,96,21
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,22:20,Standard,360₹,60,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,22:25,InfinitySofa,340₹,12,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,22:30,4DxClassic,350₹,24,6
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,22:30,4DxPrime,390₹,52,39
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,22:30,4DxClassic,500₹,60,7
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,22:30,4DxPrime,550₹,84,33
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Classic,150₹,96,14
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Prime,150₹,33,16
