State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,08:55,Insignia,300₹,46,9
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,10:20,Classic,330₹,116,31
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,11:00,Normal,300₹,96,33
Kerala,Kochi,Pvr4DxLuluKochi,English,11:00,Classic,400₹,116,38
Maharashtra,Pune,InoxBundGardenRoad,English,11:30,Royale,330₹,32,26
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,12:50,Classic,500₹,92,38
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,13:20,Platinum,"1,000₹",19,17
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,13:20,PlatinumSuperior,"1,200₹",6,6
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,14:05,Insignia,850₹,26,15
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,14:35,Classic,380₹,96,77
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,16:30,Classic,380₹,100,79
AndhraPradesh,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,16:40,4DxClassic,350₹,108,84
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:45,Elite,185₹,99,91
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,16:55,4DxClassic,400₹,96,83
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,18:40,Classic,440₹,116,72
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:50,Normal,300₹,96,81
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,18:50,Classic,150₹,54,52
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,19:40,Classic,410₹,96,62
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,19:50,Classic,200₹,84,51
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,19:50,Prime,250₹,24,24
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,19:55,Classic,450₹,108,38
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,20:10,Classic,400₹,96,55
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:20,Normal,500₹,96,42
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,21:30,Classic,430₹,100,59
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:30,Normal,500₹,108,73
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,21:35,Platinum,"1,000₹",40,11
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,21:35,PlatinumSuperior,"1,200₹",17,8
Kerala,Kochi,Pvr4DxLuluKochi,English,22:00,Classic,400₹,116,33
Gujarat,Surat,PvrRahulRaj4DxSurat,English,22:00,4DxClassic,360₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,22:00,4DxPrime,360₹,60,19
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,22:00,4DxClassic,450₹,96,81
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,22:00,4Dx,350₹,96,52
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,22:15,4DxClassic,450₹,48,8
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,22:15,4DxPrime,500₹,72,34
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,22:20,Standard,360₹,36,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,22:25,InfinitySofa,340₹,12,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Lounger,350₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Classic,300₹,39,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Prime,390₹,68,25
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Recliner,850₹,14,2
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,22:30,4DxClassic,500₹,60,4
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,22:30,4DxPrime,550₹,84,56
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:30,Classic,250₹,96,43
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:30,Prime,280₹,33,24
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,22:55,Classic,500₹,92,44
