State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:45,Club,270₹,246,27
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:00,Normal,250₹,96,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:20,Classic,170₹,250,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:20,Prime,200₹,63,8
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,12:30,4DxClassic,300₹,96,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:45,Silver,280₹,112,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:45,Executive,260₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:45,Premiere,260₹,150,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:25,Club,370₹,71,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:25,Executive,350₹,260,8
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,13:30,Classic,425₹,92,4
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,13:30,4Dx,350₹,96,35
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Classic,120₹,60,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Prime,150₹,180,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,DboxPrime,250₹,40,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,DboxRecliner,350₹,16,0
Telangana,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,13:30,4DxClassic,350₹,108,18
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,14:00,Classic,300₹,84,12
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,14:00,Prime,350₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,14:30,4DxClassic,350₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,14:30,4DxPrime,380₹,72,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:50,Normal,300₹,96,12
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,15:15,Normal,350₹,108,27
