State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:10,Insignia,200₹,46,14
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,12:10,Gold,300₹,24,6
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,12:10,GoldPrime,300₹,14,4
Gujarat,Surat,PvrRahulRaj4DxSurat,English,12:45,4DxClassic,200₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,12:45,4DxPrime,200₹,60,12
UttarPradesh,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,13:30,Recliner,300₹,30,2
Maharashtra,Pune,InoxBundGardenRoad,English,14:15,Royale,200₹,32,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:55,Normal,200₹,96,28
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:35,Normal,150₹,96,29
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,16:45,Platinum,500₹,40,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,16:45,PlatinumSuperior,500₹,17,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Classic,112₹,49,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Prime,112₹,181,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Recliner,200₹,36,6
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:00,Classic,112₹,59,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:00,Prime,112₹,52,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:00,Recliner,200₹,8,7
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,19:25,4DxClassic,200₹,96,48
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,19:35,4Dx,350₹,96,45
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:40,Classic,112₹,50,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:40,Prime,112₹,44,25
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:30,Budget,66₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:30,Elite,185₹,108,24
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,21:50,Classic,200₹,100,41
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,22:00,Standard,330₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:05,Normal,200₹,96,31
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,22:15,4DxClassic,200₹,96,62
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:30,Classic,112₹,89,22
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,23:00,InfinitySofa,340₹,12,0
