State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGardenRoad,English,09:10,Royale,300₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:40,Insignia,300₹,46,8
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:20,Insignia,350₹,30,5
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,10:35,Classic,280₹,100,11
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,10:35,4DxClassic,300₹,96,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:45,Normal,350₹,96,20
AndhraPradesh,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,11:05,4DxClassic,350₹,108,108
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,11:05,4Dx,350₹,96,9
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,11:45,Classic,375₹,92,8
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,13:45,Classic,330₹,116,15
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:15,Normal,400₹,96,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,14:20,Classic,200₹,84,25
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,14:20,Prime,250₹,24,20
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,15:25,Classic,350₹,84,5
Kerala,Kochi,Pvr4DxLuluKochi,English,16:10,Classic,400₹,116,24
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,16:45,Classic,330₹,100,39
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,16:45,4DxClassic,350₹,96,26
AndhraPradesh,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,16:50,4DxClassic,350₹,108,33
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,16:50,4Dx,350₹,96,24
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,17:00,Classic,330₹,96,14
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:05,Normal,500₹,96,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:45,Normal,350₹,96,41
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,18:45,Classic,380₹,116,5
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,19:05,Classic,450₹,108,9
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,19:10,Platinum,400₹,28,15
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,19:10,PlatinumSuperior,400₹,16,15
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:40,Budget,66₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:40,Elite,185₹,108,58
Kerala,Kochi,Pvr4DxLuluKochi,English,21:30,Classic,400₹,116,31
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,21:35,Classic,410₹,112,32
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,410₹,100,39
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,21:45,4DxClassic,430₹,96,66
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,21:50,Classic,450₹,92,30
AndhraPradesh,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,60
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,Classic,410₹,96,25
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,22:00,4Dx,350₹,96,34
Gujarat,Surat,PvrRahulRaj4DxSurat,English,22:15,4DxClassic,360₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,22:15,4DxPrime,360₹,60,10
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,22:15,4DxClassic,450₹,48,4
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,22:15,4DxPrime,500₹,72,17
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,22:20,Standard,360₹,60,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,22:25,InfinitySofa,340₹,12,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,22:30,4DxClassic,350₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,22:30,4DxPrime,390₹,52,32
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,22:30,4DxClassic,500₹,60,5
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,22:30,4DxPrime,550₹,84,46
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,22:40,Classic,200₹,84,16
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,22:40,Prime,250₹,24,15
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Classic,150₹,96,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Prime,150₹,33,18
