State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,08:00,Classic,75₹,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,08:00,Prime,75₹,156,88
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,08:00,Recliner,100₹,34,8
Maharashtra,Pune,InoxBundGardenRoad,English,09:00,Royale,200₹,32,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:10,Insignia,300₹,46,7
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,12:10,Gold,300₹,24,18
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,12:10,GoldPrime,300₹,14,11
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,12:15,Infinity,"1,050₹",8,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,12:45,4DxClassic,199₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,12:45,4DxPrime,199₹,60,27
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,13:00,4DxClassic,150₹,48,46
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,13:00,4DxPrime,150₹,72,72
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,13:00,4DxClassic,150₹,60,35
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,13:00,4DxPrime,150₹,84,82
UttarPradesh,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,13:30,Recliner,300₹,30,30
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:15,Classic,75₹,42,42
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:15,Prime,75₹,126,126
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:15,PrimeSuperior,75₹,32,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:15,Recliner,200₹,11,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:40,Normal,200₹,108,91
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,18:55,Platinum,300₹,28,28
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,18:55,PlatinumSuperior,300₹,16,16
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:30,Budget,66₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:30,Elite,185₹,108,60
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,22:00,Standard,75₹,60,60
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:30,Classic,75₹,89,88
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,23:00,InfinitySofa,340₹,12,0
