State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,11:15,PremiumClass,145₹,182,6
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,11:15,ExecutiveClass,100₹,60,5
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:15,Balcony,100₹,190,69
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:15,Deluxe,100₹,304,73
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,11:15,Gold,110₹,181,36
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:15,Balcony,147₹,154,19
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:15,LowerClass,84₹,58,0
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,Sofa,150₹,70,60
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,FirstClass,120₹,129,53
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,1stClass,120₹,158,6
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,ThirdClass,70₹,124,114
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,11:15,UpperBalcony,110₹,250,13
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,11:15,LowerBalcony,110₹,343,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,11:15,ReservedClass,80₹,104,8
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,Balcony,150₹,415,30
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,DressCircle,100₹,380,34
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,LowerClass,50₹,194,7
AndhraPradesh,Vinukonda,KeerthiCinemasVinukonda,Telugu,11:15,FirstClass,100₹,108,0
AndhraPradesh,Vinukonda,KeerthiCinemasVinukonda,Telugu,11:15,SecondClass,70₹,96,3
AndhraPradesh,Vinukonda,KeerthiCinemasVinukonda,Telugu,11:15,ThirdClass,70₹,70,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,150₹,325,12
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,110₹,66,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,50₹,27,2
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,11:15,AClass,100₹,54,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,11:15,BClass,100₹,161,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,11:15,CClass,70₹,108,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,11:15,DClass,70₹,106,0
Telangana,Mancherial,DeviTirumalaComplexMancherial,Telugu,11:15,Balcony,110₹,146,1
Telangana,Mancherial,DeviTirumalaComplexMancherial,Telugu,11:15,FirstClass,70₹,211,0
Telangana,Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,11:15,Balcony,110₹,464,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Platinum,150₹,338,113
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Gold,100₹,177,27
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Silver,50₹,135,0
AndhraPradesh,Dharmavaram,SiddharthaTheatreDharmavaram,Telugu,11:20,Balcony,0₹,113,73
AndhraPradesh,Dharmavaram,SiddharthaTheatreDharmavaram,Telugu,11:20,Platinum,0₹,222,168
AndhraPradesh,Dharmavaram,SiddharthaTheatreDharmavaram,Telugu,11:20,Gold,0₹,187,89
AndhraPradesh,Kovvur,YScreensNovaCinemazKovvur,Telugu,11:20,Gold,295₹,17,2
AndhraPradesh,Kovvur,YScreensNovaCinemazKovvur,Telugu,11:20,Silver,150₹,178,2
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:30,PlatinumRecliner,295₹,10,5
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:30,Gold,177₹,234,44
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Excutive,112₹,145,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Classic,78₹,44,0
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,Telugu,11:30,FirstClass,120₹,209,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:30,Gold,295₹,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:30,Executive,112₹,220,4
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:30,FirstClass,78₹,38,3
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,242,31
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,80,20
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,11:30,Premium,110₹,118,14
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,11:30,Gold,80₹,260,28
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,11:30,Silver,50₹,109,0
AndhraPradesh,Pamidi,HanumanTheaterPamidi,Telugu,11:30,ReservedClass,100₹,330,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:30,Sofa,100₹,64,3
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:30,LowerBalcony,70₹,131,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:30,FirstClass,70₹,72,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:30,SecondClass,50₹,72,0
AndhraPradesh,Guntakal,ChaitanyaTheaterGuntakal,Telugu,11:30,FirstClass,100₹,466,4
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,FirstClass,112₹,168,51
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,SecondClass,70₹,42,0
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,11:30,FirstClass,150₹,404,16
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,11:30,SecondClass,100₹,130,3
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:40,GoldenRecliners,295₹,21,5
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:40,RoyalClass,177₹,500,50
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:40,ExecutiveClass,84₹,97,5
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:40,Premium,145₹,224,8
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:40,NonPremium,100₹,150,3
AndhraPradesh,Guntur,CinePrimeScreen2Guntur,Telugu,11:45,FirstClass,145₹,127,87
AndhraPradesh,Guntur,CinePrimeScreen2Guntur,Telugu,11:45,SecondClass,80₹,42,28
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,11:45,Diamond,125₹,463,18
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,11:45,Gold,80₹,133,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,12:00,PlatinumPremiumRecliner,350₹,18,10
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,12:00,PlatinumRecliners,350₹,16,2
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,12:00,SilverClass,200₹,316,19
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,12:00,Classic,200₹,240,12
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,12:00,Recliner,300₹,13,2
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Gold,140₹,76,2
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Silver,110₹,221,1
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,12:00,BoxB,110₹,40,0
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,12:00,Balcony,110₹,377,0
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,12:00,DressCircle,80₹,154,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:15,Platinum,200₹,314,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:20,Royal,295₹,19,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:20,Club,177₹,302,33
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,12:45,Classic,230₹,166,76
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,12:45,Recliner,400₹,12,12
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,12:45,Executive,112₹,281,139
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,12:50,Royal,295₹,30,7
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,12:50,Club,177₹,289,17
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:00,Classic,110₹,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:00,Prime,200₹,140,9
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:00,Recliner,300₹,12,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:00,Classic,200₹,246,72
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:00,Recliner,300₹,13,12
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:00,Classic,200₹,117,46
Telangana,Warangal,PvrMaddoxWarangal,Telugu,13:00,Classic,200₹,97,17
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:05,Classic,200₹,152,95
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:05,Recliner,300₹,14,14
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:10,Club,177₹,282,20
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:10,Classic,60₹,42,7
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:10,ClassicPlus,150₹,252,22
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:15,Recliners,250₹,30,16
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:15,Premium,145₹,343,11
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:15,Executive,100₹,110,17
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:15,Gold,235₹,12,5
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:15,Executivep,175₹,262,4
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:15,Normal,177₹,38,30
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:15,Executive,177₹,150,19
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:15,Platinum,100₹,166,45
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:15,Gold,80₹,60,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:15,Classic,200₹,142,32
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:15,Recliner,300₹,8,8
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:20,Classic,200₹,152,80
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:20,Recliner,300₹,9,9
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:20,Classic,200₹,217,61
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:20,Recliner,300₹,17,15
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:20,Excutive,177₹,156,38
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:20,Executive,175₹,313,35
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:20,Executive,177₹,236,76
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:25,Normal,200₹,206,29
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:25,Vip,300₹,12,4
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:25,Classic,177₹,232,22
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:25,Recliner,295₹,16,6
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:30,Gold,200₹,304,106
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:30,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:30,Executive,147₹,54,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:30,Premium,147₹,82,22
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:30,Recliners,250₹,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:30,Gold,200₹,310,310
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:30,Executive,177₹,220,46
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:35,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:35,Gold,295₹,138,124
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:35,Loungers,295₹,14,12
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Sofa,250₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Gold,200₹,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Loungers,200₹,12,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:40,Sofa,250₹,2,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:40,Gold,180₹,144,24
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,13:40,FirstClass,112₹,368,138
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,13:40,SecondClass,70₹,96,1
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,13:40,Executive,177₹,157,30
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:40,Gold,200₹,193,23
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:45,Balcony,112₹,350,123
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:45,1StClass,70₹,262,57
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,13:50,Recliner,250₹,9,4
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,13:50,Platinum,200₹,117,4
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,13:50,Gold,200₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,13:50,Lounge,200₹,9,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:50,Gold,150₹,273,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:50,Executive,200₹,130,30
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:00,Gold,110₹,430,122
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:00,Silver,80₹,64,0
