State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,Telugu,08:55,RoyalRecliner,280₹,20,6
Gujarat,Surat,InoxVrMallSurat,Telugu,08:55,Royal,140₹,66,6
Gujarat,Surat,InoxVrMallSurat,Telugu,08:55,Club,112₹,177,0
Gujarat,Surat,InoxVrMallSurat,Telugu,08:55,Executive,112₹,38,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Telugu,09:00,Recliner,200₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Telugu,09:00,SofaPlatinum,140₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Telugu,09:00,SofaGold,120₹,9,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:30,Classic,200₹,170,19
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:30,Classic,60₹,45,31
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:30,ClassicPlus,150₹,354,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:35,Normal,140₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:35,Executive,140₹,63,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:35,Premium,140₹,54,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:35,Vip,200₹,12,1
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,09:40,Classic,200₹,201,14
Telangana,Warangal,PvrMaddoxWarangal,Telugu,09:40,Classic,200₹,347,11
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,09:45,Gold,110₹,62,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,09:45,Silver,110₹,10,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,09:50,Royal,300₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,09:50,Club,150₹,237,26
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,Royale,300₹,13,11
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,Executive,200₹,288,6
Telangana,Hyderabad,InoxMaheshwari,Telugu,10:00,Executive,200₹,236,26
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Royal,300₹,17,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Executive,200₹,386,30
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:00,Classic,110₹,34,18
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:00,Prime,200₹,196,27
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:00,Recliner,300₹,12,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Royal,300₹,16,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Executive,200₹,294,18
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Classic,200₹,429,3
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Recliner,300₹,52,6
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,10:00,GoldClass,120₹,211,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Classic,200₹,276,27
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Recliner,300₹,16,14
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Classic,200₹,289,20
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Recliner,300₹,13,13
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:00,Classic,200₹,188,26
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:00,Recliner,300₹,8,8
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Executive,200₹,338,9
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Gold,300₹,25,10
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:00,Classic,200₹,256,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:00,Classic,112₹,139,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:00,Prime,140₹,10,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:00,Recliner,220₹,14,6
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,10:00,Classic,170₹,48,1
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,10:00,Prime,200₹,73,19
