State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,telugu,10:30,SatyamCircle,110₹,378,0
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,telugu,10:30,Premium,100₹,384,0
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,telugu,11:00,Premium,112₹,520,26
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,telugu,11:00,NonPremium,78₹,159,8
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,telugu,11:00,ExecutiveClass,150₹,74,50
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,telugu,11:00,Balcony,150₹,177,0
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,telugu,11:00,Balcony,0₹,252,212
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,telugu,11:00,DressCircle,0₹,160,140
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,telugu,11:00,Balcony,110₹,426,28
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,telugu,11:00,DressCircle,80₹,226,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,telugu,11:00,FirstClass,80₹,303,168
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,telugu,11:00,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,telugu,11:00,ThirdClass,30₹,150,129
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,telugu,11:00,1stClass,145₹,459,28
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,telugu,11:00,3rdClass,70₹,143,123
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,telugu,11:00,1Premium,140₹,163,99
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,telugu,11:00,1NonPremium,70₹,39,39
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,telugu,11:00,2NonPremium,70₹,76,0
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,telugu,11:00,ReservedClass,140₹,371,104
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,telugu,11:00,FirstClass,70₹,162,0
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,telugu,11:15,MaharajaCircle,110₹,492,0
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,telugu,11:15,BoxCircle,110₹,86,0
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,telugu,11:15,DressCircle,80₹,150,0
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,telugu,11:15,FirstClass,50₹,186,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,telugu,11:30,RoyalClass,177₹,95,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,telugu,11:30,ExecutiveClass,84₹,40,1
AndhraPradesh,Ongole,GorantlaCinemasOngole,telugu,11:30,SemiRecliners,295₹,41,2
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,telugu,11:30,Premium,110₹,242,36
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,telugu,11:30,Economy,78₹,80,24
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,telugu,11:30,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,telugu,11:30,FirstClass,150₹,185,1
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,telugu,11:30,Diamond,112₹,164,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,telugu,11:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,telugu,11:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,telugu,11:30,Loungers,112₹,8,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,telugu,11:30,Premium,145₹,224,6
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,telugu,11:30,NonPremium,100₹,150,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,telugu,11:30,FirstClass,150₹,155,2
AndhraPradesh,Kadapa,PrathapTheaterKadapa,telugu,11:30,SecondClass,100₹,55,55
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,telugu,11:30,Platinum,125₹,207,207
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,telugu,11:30,Gold,80₹,78,78
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,telugu,11:40,Platinum,50₹,383,21
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,telugu,13:10,Classic,200₹,282,27
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,telugu,13:10,Recliner,300₹,13,5
