State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,200₹,147,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Classic,200₹,232,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Recliner,300₹,12,5
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:00,Sofa,250₹,12,1
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:00,Gold,200₹,218,4
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:00,Classic,110₹,32,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:00,Prime,200₹,140,6
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:00,Recliner,300₹,12,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:00,Normal,200₹,203,7
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:00,Vip,300₹,12,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:10,Premium,295₹,12,12
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:10,Deluxe,177₹,150,150
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Classic,200₹,145,16
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:10,Recliners,250₹,30,16
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:10,Premium,145₹,343,5
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:10,Executive,100₹,110,3
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:10,Platinum,100₹,166,42
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:10,Gold,80₹,60,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,Premium,100₹,264,69
