State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,09:00,SilverClass,200₹,240,240
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,09:00,PlatinumRecliners,300₹,30,30
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:45,Normal,130₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:45,Executive,130₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:45,Premium,130₹,30,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,09:45,Gold,300₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,09:45,GoldPrime,350₹,12,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,09:45,Normal,130₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,09:45,Executive,150₹,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,09:45,Premium,170₹,48,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,09:45,Vip,300₹,10,2
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:50,Classic,60₹,45,16
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:50,ClassicPlus,150₹,354,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,09:55,Normal,112₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,09:55,Executive,112₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,09:55,Premium,180₹,59,1
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,10:00,GoldClass,120₹,211,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Royal,300₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Executive,200₹,294,14
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executive,175₹,292,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Gold,235₹,20,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executivep,175₹,348,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Executive,200₹,338,4
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Gold,300₹,25,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executive,175₹,408,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executivep,175₹,272,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Gold,235₹,22,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,177₹,213,48
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Vip,295₹,13,5
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Silver,130₹,30,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Royal,295₹,19,8
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Excutive,177₹,278,21
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Classic,200₹,289,5
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Recliner,300₹,13,13
Telangana,Hyderabad,InoxMaheshwari,Telugu,10:00,Executive,200₹,236,18
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Classic,177₹,226,1
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Recliner,295₹,14,2
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:00,Club,177₹,570,37
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:00,Classic,200₹,256,11
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:00,Executive,200₹,579,2
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:00,Gold,300₹,29,20
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Royal,300₹,9,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Executive,200₹,209,23
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Gold,300₹,32,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Executive,200₹,292,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Royal,300₹,17,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Executive,200₹,287,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,200₹,209,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,300₹,11,8
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Premium,295₹,10,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Deluxe,177₹,170,14
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:00,Royale,295₹,15,4
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:00,Executive,177₹,320,27
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Classic,200₹,276,276
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Recliner,300₹,16,16
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:05,Royal,295₹,21,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:05,Club,177₹,331,36
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:05,Classic,200₹,429,429
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:05,Recliner,300₹,52,52
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Telugu,10:10,Classic,175₹,97,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:10,Platinum,350₹,12,9
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:10,Gold,295₹,132,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:10,Loungers,295₹,14,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:10,Gold,120₹,140,4
