State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,10:30,SatyamCircle,110₹,378,0
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,Premium,112₹,520,9
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,NonPremium,78₹,159,5
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,11:00,ExecutiveClass,150₹,74,55
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,11:00,Balcony,150₹,177,0
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,11:00,Balcony,0₹,252,212
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,11:00,DressCircle,0₹,160,140
AndhraPradesh,Guntakal,ChaitanyaTheaterGuntakal,Telugu,11:30,FirstClass,100₹,466,96
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,95,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,SemiRecliners,295₹,41,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,FirstClass,150₹,155,3
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,SecondClass,100₹,55,55
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,242,39
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,80,18
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:30,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:30,FirstClass,150₹,185,0
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,11:40,Platinum,50₹,383,21
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:40,Premium,145₹,224,10
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:40,NonPremium,100₹,150,8
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:10,Classic,200₹,282,56
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:10,Recliner,300₹,13,13
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:15,Normal,177₹,185,52
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:15,Vip,295₹,12,12
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,14:00,Balcony,0₹,252,212
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,14:00,DressCircle,0₹,160,140
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:25,FirstClass,150₹,155,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:25,SecondClass,100₹,55,55
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,14:30,Premium,112₹,520,10
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,14:30,NonPremium,78₹,159,9
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,14:30,ExecutiveClass,150₹,74,59
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,14:30,Balcony,150₹,177,2
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,14:30,SatyamCircle,110₹,378,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,14:30,Recliner,295₹,14,2
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,14:30,FirstClass,150₹,185,11
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,95,6
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,SemiRecliners,295₹,41,2
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,14:40,Platinum,50₹,383,21
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:40,Premium,145₹,224,19
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:40,NonPremium,100₹,150,7
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,242,45
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,80,21
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Telugu,16:00,Gold,600₹,24,0
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Telugu,16:00,GoldPrime,700₹,8,7
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,16:05,Executive,112₹,146,62
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,18:00,Balcony,0₹,252,212
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,18:00,DressCircle,0₹,160,140
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,18:15,ExecutiveClass,150₹,74,61
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,18:15,Balcony,150₹,177,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,FirstClass,80₹,303,168
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,ThirdClass,30₹,150,129
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,18:25,FirstClass,150₹,155,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,18:25,SecondClass,100₹,55,55
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,95,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,84₹,40,1
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,SemiRecliners,295₹,41,3
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,242,25
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,80,24
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,18:30,Premium,112₹,520,2
