State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Telugu,09:00,Recliner,200₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Telugu,09:00,SofaPlatinum,140₹,36,36
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Telugu,09:00,SofaGold,120₹,9,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:00,Royale,230₹,14,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:00,Club,130₹,234,21
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:00,Executive,130₹,36,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,09:00,Club,202₹,137,53
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,09:00,Executive,63₹,16,16
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,09:00,SilverClass,200₹,240,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,09:00,PlatinumRecliners,300₹,30,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,09:05,Elite,202₹,126,20
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,09:05,Budget,63₹,14,14
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:05,Club,162₹,135,17
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:05,Executives,63₹,21,21
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,09:15,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,09:15,Royal,112₹,95,28
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,09:15,Executive,100₹,18,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,09:45,Normal,150₹,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,09:45,Executive,170₹,56,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,09:45,Premium,190₹,48,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,09:45,Vip,400₹,10,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:45,Classic,110₹,34,3
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:45,Prime,200₹,196,4
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:45,Recliner,300₹,12,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:45,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:45,Executive,200₹,71,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:45,Premium,200₹,30,7
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,09:45,Gold,500₹,24,4
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,09:45,GoldPrime,600₹,12,1
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:50,Classic,60₹,45,36
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:50,ClassicPlus,150₹,354,8
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,10:00,GoldClass,120₹,211,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Classic,200₹,276,42
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Recliner,300₹,16,6
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executive,175₹,292,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Gold,235₹,20,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executivep,175₹,348,0
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:00,Classic,177₹,226,10
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:00,Recliner,295₹,14,4
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Classic,200₹,289,35
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Recliner,300₹,13,13
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:00,Executive,200₹,579,14
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:00,Gold,300₹,29,28
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:00,Premium,295₹,10,9
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:00,Deluxe,177₹,170,26
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:00,Classic,200₹,256,19
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Executive,200₹,338,14
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Gold,300₹,25,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Royal,300₹,17,16
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Executive,200₹,386,22
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:00,Classic,200₹,347,5
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,10:00,Gold,150₹,524,4
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,10:00,Silver,120₹,184,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Gold,300₹,32,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Executive,200₹,292,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,200₹,209,61
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,300₹,11,3
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executive,175₹,408,9
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executivep,175₹,272,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Gold,235₹,22,4
Telangana,Hyderabad,InoxMaheshwari,Telugu,10:00,Executive,200₹,236,31
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Gold,170₹,61,4
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Silver,130₹,30,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Royal,295₹,19,19
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Excutive,177₹,278,34
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Royal,300₹,16,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Executive,200₹,294,29
Maharashtra,Mumbai,MovietimeCubicMallChembur,Telugu,10:00,Gold,150₹,16,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Telugu,10:00,Silver,150₹,143,19
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Platinum,100₹,166,45
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Gold,80₹,60,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:05,Classic,200₹,429,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:05,Recliner,300₹,52,7
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:05,Exclusive,177₹,318,63
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,10:10,Normal,160₹,34,34
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,10:10,Executive,180₹,94,94
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,10:10,Premium,200₹,59,59
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:10,Classic,200₹,264,35
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:10,Recliner,300₹,18,11
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:10,Executive,177₹,338,88
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:10,Gold,150₹,140,11
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:10,Silver,150₹,28,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:15,Classic,200₹,188,38
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:15,Recliner,300₹,8,7
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,10:15,Sofa,200₹,16,14
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,10:15,Gold,200₹,267,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:15,Classic,190₹,136,31
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:15,Recliner,350₹,12,7
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,10:15,Balcony,150₹,279,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,10:15,SecondClass,100₹,650,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:20,Gold,200₹,382,106
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:20,Classic,200₹,278,152
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:20,Recliner,300₹,13,13
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:20,Executive,200₹,156,6
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:20,Classic,200₹,416,36
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:20,Club,177₹,570,41
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:30,Recliners,250₹,18,3
