State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,telugu,10:30,SatyamCircle,110₹,378,0
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,telugu,10:30,Premium,100₹,384,0
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,telugu,11:00,Premium,112₹,520,26
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,telugu,11:00,NonPremium,78₹,159,15
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,telugu,11:00,ExecutiveClass,150₹,74,53
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,telugu,11:00,Balcony,150₹,177,0
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,telugu,11:00,Balcony,0₹,252,212
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,telugu,11:00,DressCircle,0₹,160,140
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,telugu,11:00,Balcony,110₹,426,26
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,telugu,11:00,DressCircle,80₹,226,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,telugu,11:00,FirstClass,80₹,303,168
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,telugu,11:00,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,telugu,11:00,ThirdClass,30₹,150,129
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,telugu,11:00,1Premium,140₹,163,101
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,telugu,11:00,1NonPremium,70₹,39,39
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,telugu,11:00,2NonPremium,70₹,76,0
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,telugu,11:15,MaharajaCircle,110₹,492,0
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,telugu,11:15,BoxCircle,110₹,86,10
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,telugu,11:15,DressCircle,80₹,150,0
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,telugu,11:15,FirstClass,50₹,186,1
AndhraPradesh,Ongole,GorantlaCinemasOngole,telugu,11:30,RoyalClass,177₹,95,4
AndhraPradesh,Ongole,GorantlaCinemasOngole,telugu,11:30,ExecutiveClass,84₹,40,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,telugu,11:30,SemiRecliners,295₹,41,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,telugu,11:30,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,telugu,11:30,FirstClass,150₹,185,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,telugu,11:30,Diamond,112₹,164,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,telugu,11:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,telugu,11:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,telugu,11:30,Loungers,112₹,8,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,telugu,11:30,Premium,145₹,224,2
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,telugu,11:30,NonPremium,100₹,150,3
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,telugu,11:40,Platinum,50₹,383,21
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,telugu,13:10,Classic,200₹,282,19
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,telugu,13:10,Recliner,300₹,13,12
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,telugu,13:15,Normal,177₹,185,14
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,telugu,13:15,Vip,295₹,12,12
Telangana,Hyderabad,PvrIrrumManzilHyderabad,telugu,13:35,Classic,200₹,94,16
Telangana,Hyderabad,PvrIrrumManzilHyderabad,telugu,13:35,Recliner,300₹,10,4
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,telugu,14:00,Balcony,0₹,252,212
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,telugu,14:00,DressCircle,0₹,160,140
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,telugu,14:00,Balcony,110₹,426,38
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,telugu,14:00,DressCircle,80₹,226,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,telugu,14:30,RoyalClass,177₹,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,telugu,14:30,ExecutiveClass,84₹,40,2
