State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,11:00,Gold,150₹,150,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,11:00,Classic,90₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,11:00,Prime,130₹,63,9
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:05,Royale,112₹,64,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:05,Club,100₹,114,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:05,Executive,90₹,53,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Marathi,12:15,Ruby,150₹,145,16
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,13:15,Diamond,70₹,45,7
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,13:15,Ruby,70₹,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,13:15,Emrald,70₹,92,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalSofa,180₹,12,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalGold,160₹,123,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalSilver,140₹,30,6
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,15:00,Classique,150₹,71,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,15:00,Premium,112₹,29,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,15:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,15:00,Premium,112₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:20,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:20,Executive,130₹,81,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:20,Vip,200₹,26,26
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:15,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:15,Executive,130₹,105,26
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:15,Gold,130₹,30,23
Maharashtra,Nanded,BharatESquareNanded,Marathi,17:30,Platinum,170₹,113,4
Maharashtra,Nanded,BharatESquareNanded,Marathi,17:30,Gold,150₹,48,4
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Marathi,18:15,Ruby,150₹,145,111
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,18:30,Classique,150₹,79,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,18:30,Premium,112₹,11,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,19:45,Special,170₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,19:45,DressCircle,170₹,10,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,21:15,Normal,180₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,21:15,Executive,200₹,66,36
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,21:15,Premium,220₹,54,36
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,21:15,Vip,420₹,14,6
