State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:00,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:00,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:00,Royal,110₹,59,6
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,11:00,Classic,90₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,11:00,Prime,130₹,63,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,11:00,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,11:00,Prime,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,11:00,PrimePlus,140₹,81,18
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:50,Royale,160₹,27,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:50,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:50,Executive,150₹,28,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:00,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:00,Executive,150₹,72,12
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:00,Gold,270₹,9,2
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Marathi,12:15,Ruby,150₹,145,22
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:15,Diamond,150₹,140,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:40,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:40,Executive,180₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:40,Premium,200₹,34,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:45,Normal,220₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:45,Executive,220₹,76,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:45,Premium,220₹,49,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalSofa,200₹,12,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalGold,180₹,123,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalSilver,160₹,30,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,15:00,Platinum,100₹,84,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,15:00,Gold,100₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,15:00,Silver,100₹,95,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,15:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,15:00,Premium,112₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:10,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:10,Executive,130₹,81,23
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:10,Vip,300₹,26,26
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,15:10,Normal,170₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,15:10,Executive,190₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,15:10,Premium,210₹,43,22
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:55,Normal,180₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:55,Executive,200₹,40,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:55,Premium,220₹,39,31
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:55,Vip,450₹,8,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:15,Gold,200₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:15,Executive,180₹,105,30
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:15,Special,160₹,70,4
Maharashtra,Pune,CityPrideKothrud,Marathi,17:00,RoyalGold,180₹,149,5
Maharashtra,Pune,CityPrideKothrud,Marathi,17:00,RoyalSilver,160₹,22,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,17:30,Royal,180₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,17:30,Prime,160₹,66,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Marathi,18:15,Ruby,150₹,145,80
Maharashtra,Nanded,BharatESquareNanded,Marathi,18:20,Platinum,200₹,113,21
Maharashtra,Nanded,BharatESquareNanded,Marathi,18:20,Gold,170₹,48,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,18:30,Classique,150₹,79,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,18:30,Premium,112₹,11,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:00,Normal,200₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:00,Executive,220₹,66,33
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:00,Premium,240₹,54,20
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:00,Vip,440₹,14,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:10,RoyaleRecliners,300₹,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:10,Club,200₹,86,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:10,Royale,200₹,34,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:10,Executive,180₹,26,2
