State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,11:00,Classic,90₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,11:00,Prime,130₹,54,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,11:00,Gold,150₹,150,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,11:00,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,11:00,Prime,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,11:00,PrimePlus,140₹,81,39
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:45,Premium,200₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:45,Gold,150₹,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:45,Silver,150₹,60,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:50,Royale,160₹,27,7
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:50,Club,150₹,84,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:50,Executive,150₹,28,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Marathi,12:15,Ruby,150₹,145,145
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:15,Diamond,150₹,140,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:15,Diamond,100₹,24,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:15,Ruby,70₹,58,6
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:15,Opel,70₹,54,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:15,Emrald,70₹,178,1
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:15,Pearl,70₹,282,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:20,Royale,180₹,64,18
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:20,Club,160₹,114,9
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:20,Executive,112₹,53,2
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,13:00,Gold,120₹,142,7
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:00,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:00,Prime,110₹,261,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:00,PrimePlus,150₹,16,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:30,Classic,130₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:30,Prime,160₹,126,21
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:30,Recliner,260₹,12,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:40,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:40,Executive,180₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:40,Premium,200₹,34,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:45,Normal,220₹,23,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:45,Executive,220₹,76,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:45,Premium,220₹,49,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalSofa,200₹,12,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalGold,180₹,123,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalSilver,160₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:30,Executive,130₹,81,14
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:30,Vip,300₹,26,26
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,15:00,Platinum,170₹,84,5
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,15:00,Gold,170₹,76,1
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,15:00,Silver,170₹,95,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,15:00,Classique,150₹,71,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,15:00,Premium,112₹,29,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,15:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,15:00,Premium,112₹,26,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,15:20,Normal,170₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,15:20,Executive,190₹,97,13
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,15:20,Premium,210₹,43,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:55,Normal,130₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:55,Executive,150₹,40,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:55,Premium,170₹,39,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:55,Vip,350₹,8,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,16:00,Platinum,100₹,101,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,16:00,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,16:00,Silver,100₹,14,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:15,Gold,200₹,30,14
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:15,Executive,180₹,105,77
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:15,Special,160₹,70,17
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,16:45,Sofa,250₹,46,0
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,16:45,Royal,300₹,20,1
Maharashtra,Pune,CityPrideKothrud,Marathi,17:00,RoyalGold,180₹,149,0
Maharashtra,Pune,CityPrideKothrud,Marathi,17:00,RoyalSilver,160₹,22,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,17:30,Royal,180₹,9,0
