State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,12:30,Balcony,120₹,240,0
Delhi,NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,12:30,DressCircle,110₹,246,0
Delhi,NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,12:30,FirstClass,100₹,286,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:30,Gold,200₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:30,Premium,150₹,58,1
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:30,Classic,100₹,91,3
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:30,Silver,100₹,60,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:30,Gold,100₹,163,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:35,Normal,150₹,42,24
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:35,Executive,150₹,59,59
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:35,Premium,150₹,45,15
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:35,Vip,300₹,10,0
Delhi,NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,15:30,Balcony,120₹,240,0
Delhi,NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,15:30,DressCircle,110₹,246,0
Delhi,NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,15:30,FirstClass,100₹,286,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:25,Normal,150₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:25,Executive,150₹,96,68
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:25,Premium,150₹,50,50
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:25,Platinum,150₹,22,9
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,17:30,Platinum,250₹,106,4
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,17:30,Gold,200₹,90,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,18:00,Gold,200₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,18:00,Premium,150₹,58,1
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,18:00,Classic,100₹,91,3
Delhi,NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,18:30,Balcony,120₹,240,0
Delhi,NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,18:30,DressCircle,110₹,246,0
Delhi,NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,18:30,FirstClass,100₹,286,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,20:45,Silver,100₹,60,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,20:45,Gold,100₹,163,0
