State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,GaganCinemaDelhi,Hindi,12:30,Balcony,120₹,240,0
Delhi,NationalCapitalRegionNcr,GaganCinemaDelhi,Hindi,12:30,DressCircle,110₹,246,0
Delhi,NationalCapitalRegionNcr,GaganCinemaDelhi,Hindi,12:30,FirstClass,100₹,286,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:30,Gold,200₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:30,Premium,150₹,58,1
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:30,Classic,100₹,91,3
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:30,Silver,100₹,60,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:30,Gold,100₹,163,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:35,Normal,240₹,42,1
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:35,Executive,240₹,59,58
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:35,Premium,260₹,45,45
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:35,Vip,600₹,10,4
Delhi,NationalCapitalRegionNcr,GaganCinemaDelhi,Hindi,15:30,Balcony,120₹,240,0
Delhi,NationalCapitalRegionNcr,GaganCinemaDelhi,Hindi,15:30,DressCircle,110₹,246,0
Delhi,NationalCapitalRegionNcr,GaganCinemaDelhi,Hindi,15:30,FirstClass,100₹,286,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:30,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:30,Executive,180₹,96,73
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:30,Premium,180₹,50,48
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:30,Platinum,180₹,22,5
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,17:30,Platinum,250₹,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,17:30,Gold,200₹,90,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,18:00,Gold,200₹,11,4
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,18:00,Premium,150₹,58,1
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,18:00,Classic,100₹,91,3
Delhi,NationalCapitalRegionNcr,GaganCinemaDelhi,Hindi,18:30,Balcony,120₹,240,2
Delhi,NationalCapitalRegionNcr,GaganCinemaDelhi,Hindi,18:30,DressCircle,110₹,246,0
Delhi,NationalCapitalRegionNcr,GaganCinemaDelhi,Hindi,18:30,FirstClass,100₹,286,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,20:45,Silver,100₹,60,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,20:45,Gold,100₹,163,2
