State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Club,100₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Executive,100₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Royale,100₹,5,2
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,10:00,Classic,110₹,224,50
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:00,Recliner,199₹,14,3
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:00,Premier,99₹,32,3
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:00,Standard,99₹,16,3
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,10:00,Classic,110₹,142,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,10:00,Club,100₹,90,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,10:00,Premium,100₹,161,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,10:00,Executive,100₹,44,0
UttarPradesh,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,10:00,Classic,110₹,251,17
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:00,Gold,200₹,24,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:00,Premier,100₹,88,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:00,Royal,100₹,44,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:00,Silver,100₹,66,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:00,PremiumOffline,110₹,54,16
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:00,PlatinumOffline,90₹,218,32
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:00,GoldOffline,90₹,84,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:00,Imperial,260₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:00,Platinum,140₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:00,Gold,112₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:00,Silver,90₹,10,0
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:00,Classic,130₹,201,40
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:10,Normal,110₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:10,Executive,110₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:10,Premium,110₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:15,Premium,100₹,123,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:15,Classic,100₹,75,1
Uttaranchal,Rudrapur,WaveRudrapur,Hindi,10:15,Classic,100₹,232,39
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:15,Normal,110₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:15,Executive,110₹,151,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:15,Premium,110₹,65,27
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,11:00,Lounger,250₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,11:00,Miller,200₹,49,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:00,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:00,Miller,250₹,59,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Class1Recliner,300₹,20,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,11:30,Lounger,220₹,9,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,11:30,Miller,200₹,47,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,11:30,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,11:30,Gold,200₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,11:30,Platinum,250₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,11:30,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,11:30,Recliner,600₹,13,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,11:30,Silver,110₹,70,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,11:30,Gold,150₹,36,12
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,11:30,Sofa,250₹,11,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:00,Royal,250₹,24,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:00,RoyalPlus,300₹,48,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:00,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:00,ClassicPlus,130₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:00,Prime,130₹,113,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:00,Recliner,250₹,22,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:00,Royal,219₹,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:00,Platinum,149₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:00,Gold,112₹,156,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:00,Silver,112₹,34,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:00,Classic,99₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:00,Prime,112₹,156,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:00,Recliner,290₹,6,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:00,Lounger,180₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:00,Classic,130₹,39,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:00,Prime,230₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:00,Recliner,360₹,14,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:15,Golden,70₹,150,0
