State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,GaganCinemaDelhi,Hindi,12:30,Balcony,100₹,240,0
UttarPradesh,NationalCapitalRegionNcr,GaganCinemaDelhi,Hindi,12:30,DressCircle,80₹,246,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:30,Gold,150₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:30,Premium,99₹,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:30,Classic,99₹,91,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:35,Normal,100₹,42,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:35,Executive,100₹,59,59
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:35,Premium,100₹,45,45
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:35,Vip,200₹,10,0
UttarPradesh,NationalCapitalRegionNcr,GaganCinemaDelhi,Hindi,15:30,Balcony,100₹,240,0
UttarPradesh,NationalCapitalRegionNcr,GaganCinemaDelhi,Hindi,15:30,DressCircle,80₹,246,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:25,Normal,99₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:25,Executive,99₹,96,60
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:25,Premium,99₹,50,50
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:25,Platinum,150₹,22,3
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,17:30,Platinum,99₹,106,6
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,17:30,Gold,99₹,90,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,18:00,Gold,150₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,18:00,Premium,99₹,58,4
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,18:00,Classic,99₹,91,0
UttarPradesh,NationalCapitalRegionNcr,GaganCinemaDelhi,Hindi,18:30,Balcony,100₹,240,0
UttarPradesh,NationalCapitalRegionNcr,GaganCinemaDelhi,Hindi,18:30,DressCircle,80₹,246,1
