State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,09:45,Royal,140₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,09:45,Prime,120₹,66,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,09:45,GoldOffline,130₹,55,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,09:45,SilverOffline,100₹,20,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:10,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:10,Prime,110₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:10,PrimePlus,130₹,81,2
Maharashtra,Latur,CarnivalRama,Marathi,10:15,Platinum,90₹,233,0
Maharashtra,Latur,CarnivalRama,Marathi,10:15,Gold,90₹,120,0
Maharashtra,Latur,CarnivalRama,Marathi,10:15,Silver,90₹,40,0
Maharashtra,Latur,PvrLatur,Marathi,10:25,Classic,110₹,42,3
Maharashtra,Latur,PvrLatur,Marathi,10:25,ClassicPlus,110₹,183,6
Maharashtra,Latur,PvrLatur,Marathi,10:25,Prime,110₹,102,19
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,11:30,Classic,100₹,104,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,11:30,Prime,120₹,138,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,11:30,Recliner,250₹,15,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Gold,100₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Silver,100₹,136,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:00,Diamond,200₹,83,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:00,Premier,200₹,7,2
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:00,Classic,160₹,133,2
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,12:00,Diamond,180₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,12:00,Platinum,150₹,40,0
Maharashtra,Rahimatpur,DigvijayChitraMandirRahimatpur,Marathi,12:00,Stall,100₹,98,0
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Marathi,12:00,GoldClass,100₹,212,42
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Marathi,12:00,SilverClass,100₹,98,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:00,RoyalGold,160₹,81,9
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:00,RoyalSilver,140₹,9,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,12:05,Platinum,200₹,103,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,12:05,Gold,170₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,12:05,Silver,170₹,26,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:05,Gold,120₹,142,2
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,12:30,Platinum,150₹,76,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:45,Club,130₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:45,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:45,Royal,130₹,77,9
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Marathi,12:45,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Marathi,12:45,Silver,100₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Marathi,12:45,Executive,100₹,152,0
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,13:00,Diamond,140₹,149,0
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,13:00,Gold,140₹,233,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,13:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,13:00,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,13:00,Silver,150₹,39,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,13:00,Special,150₹,70,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,13:00,Platinum,100₹,109,109
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,13:00,Gold,100₹,80,80
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,13:00,Silver,100₹,12,12
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,13:00,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,13:00,Gold,150₹,84,0
