State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:45,Classic,100₹,44,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:45,Prime,100₹,185,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:45,Recliner,100₹,32,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,09:45,SilverOffline,80₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,09:45,GoldOffline,80₹,55,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,10:00,Platinum,112₹,88,2
Maharashtra,Nashik,InoxCinemasNashik,Marathi,10:00,Silver,112₹,202,13
Maharashtra,Nashik,InoxCinemasNashik,Marathi,10:00,Executive,90₹,46,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:05,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:05,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:05,Royale,112₹,27,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:10,Classic,90₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:10,Prime,100₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:10,PrimePlus,110₹,81,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:15,RoyaleRecliners,250₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:15,Royale,150₹,70,35
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:15,Club,140₹,93,23
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:15,Executive,130₹,36,8
Maharashtra,Latur,CarnivalRama,Marathi,10:15,Platinum,90₹,233,2
Maharashtra,Latur,CarnivalRama,Marathi,10:15,Gold,90₹,120,0
Maharashtra,Latur,CarnivalRama,Marathi,10:15,Silver,90₹,40,0
Maharashtra,Latur,PvrLatur,Marathi,10:25,Classic,90₹,42,42
Maharashtra,Latur,PvrLatur,Marathi,10:25,ClassicPlus,90₹,183,183
Maharashtra,Latur,PvrLatur,Marathi,10:25,Prime,90₹,102,102
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,10:45,Classic,70₹,104,104
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,10:45,Prime,100₹,138,138
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,10:45,Recliner,250₹,15,15
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,11:00,Premiere,90₹,91,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,11:00,Silver,90₹,57,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:00,Royale,190₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:00,Club,112₹,119,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:00,Executive,112₹,21,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Gold,100₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Silver,100₹,136,0
Maharashtra,Rahimatpur,DigvijayChitraMandirRahimatpur,Marathi,12:00,Stall,100₹,98,0
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Marathi,12:00,GoldClass,100₹,212,42
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Marathi,12:00,SilverClass,100₹,98,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:00,Premier,200₹,7,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:00,Classic,150₹,133,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,4
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:00,Diamond,200₹,83,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,12:00,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,12:00,Platinum,120₹,40,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,12:05,Platinum,180₹,103,2
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,12:05,Gold,150₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,12:05,Silver,150₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:20,Premier,140₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:20,Silver,140₹,32,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:20,Executive,130₹,22,0
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Marathi,12:45,Gold,140₹,26,26
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Marathi,12:45,Silver,90₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Marathi,12:45,Executive,90₹,152,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,13:00,Diamond,200₹,9,0
