State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Silver,70₹,136,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:05,Normal,150₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:05,Executive,170₹,51,13
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:05,Premium,190₹,45,25
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:05,Vip,500₹,11,1
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,15:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,15:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,15:00,Silver,70₹,136,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,17:00,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,17:00,Gold,150₹,104,25
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Silver,70₹,136,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,18:00,Balcony,100₹,45,4
Gujarat,Surat,TriveniCinemaSurat,Hindi,18:00,Upper,80₹,80,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,18:15,Balcony,110₹,93,2
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,18:15,Dress,90₹,354,3
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,21:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,21:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,21:00,Silver,70₹,136,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,21:00,Balcony,100₹,45,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,21:00,Upper,80₹,80,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,21:30,Balcony,110₹,93,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,21:30,Dress,90₹,354,3
