State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:45,Couple,199₹,26,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:45,Recliner,199₹,42,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,Recliner,200₹,10,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaPlatinum,110₹,36,16
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaGold,90₹,9,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,08:30,Gold,120₹,323,31
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,08:30,Silver,120₹,32,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:35,Premium,140₹,83,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,08:55,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,08:55,Royal,112₹,95,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,08:55,Executive,100₹,27,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,09:00,Balcony,150₹,188,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,09:00,DressCircle,200₹,68,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,09:00,Maharaja,170₹,68,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,09:00,FirstClass,110₹,225,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,09:00,Platinum,110₹,30,2
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,09:00,Gold,110₹,97,10
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,09:00,Silver,110₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Platinum,99₹,24,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Gold,99₹,61,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Silver,99₹,17,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,RoyalRecliners,200₹,18,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Gold,100₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Platinum,100₹,47,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Silver,100₹,30,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Crew,180₹,244,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Captain,200₹,174,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Club,280₹,28,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,110₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,110₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,140₹,64,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,250₹,16,6
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,250₹,28,4
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,73,8
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,23,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Classic,110₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Prime,110₹,84,17
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Recliner,300₹,10,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Sofa,150₹,46,6
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Gold,120₹,60,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Silver,110₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Gold,110₹,180,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Platinum,160₹,138,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Ebony,200₹,12,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Premium,150₹,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Executive,130₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Normal,100₹,36,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,112₹,72,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,112₹,48,11
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Sofa,150₹,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Lounger,150₹,10,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:00,Silver,130₹,76,1
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:00,Gold,150₹,128,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:00,Platinum,270₹,17,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,09:15,Platinum,99₹,18,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,09:15,Gold,99₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,09:15,Silver,99₹,16,2
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:15,Silver,70₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:15,Gold,90₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:15,Platinum,110₹,114,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,09:15,Loungers,220₹,8,3
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,09:15,Miller,200₹,48,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:15,Premium,160₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:15,Deluxe,140₹,37,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Classic,120₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Prime,120₹,126,6
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Recliner,200₹,16,6
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:15,Silver,130₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:15,Gold,150₹,95,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:15,Platinum,220₹,10,5
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:15,Silver,150₹,38,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:15,Gold,180₹,245,15
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:15,Platinum,220₹,39,20
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:15,Ebony,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:15,Executive,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:15,Premium,110₹,136,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Classic,110₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Prime,110₹,145,22
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Recliner,300₹,11,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Box,110₹,18,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Gold,100₹,137,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Silver,100₹,32,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:15,Lounger,220₹,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:15,Miller,200₹,41,3
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:15,Normal,160₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:15,Executive,160₹,210,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Executive,130₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Royal,110₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Box,130₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:20,Royal,200₹,50,11
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:20,Club,180₹,72,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:20,Executive,160₹,24,1
WestBengal,Kolkata,InoxHilandPark,Hindi,09:25,Royal,230₹,22,5
WestBengal,Kolkata,InoxHilandPark,Hindi,09:25,Premier,112₹,55,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:25,Silver,112₹,210,15
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:25,Normal,210₹,24,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:25,Executive,230₹,72,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:25,Premium,250₹,12,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,25,1
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,09:30,Gold,110₹,201,46
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,09:30,Silver,110₹,74,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:30,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:30,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:30,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:30,Premier,70₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Premium,130₹,83,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:30,Royal,140₹,14,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:30,Club,130₹,150,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:30,Executive,130₹,24,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,VipClub,350₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,Premium,300₹,10,0
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,09:30,Silver,90₹,56,0
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,09:30,Club,100₹,198,19
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,09:30,Gold,110₹,124,13
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,09:30,Lounge,250₹,19,5
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:30,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:30,Platinium,80₹,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:30,Gold,80₹,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:30,Silver,80₹,17,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:35,RoyaleRecliners,280₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:35,Royale,150₹,42,13
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:35,Club,140₹,125,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:35,Executive,110₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:45,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:45,Platinum,100₹,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:45,Gold,100₹,24,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:45,Club,90₹,196,20
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:45,Executive,90₹,84,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,09:45,PlatinumClass,200₹,13,5
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,09:45,Gold,110₹,90,15
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,09:45,Silver,110₹,30,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Platinum,100₹,70,36
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Gold,100₹,90,36
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Silver,100₹,30,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:45,RoyalGold,140₹,81,14
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:45,RoyalSilver,110₹,9,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:45,Executive,130₹,39,24
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:45,Premium,130₹,254,22
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:45,Classic,120₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:45,Prime,130₹,90,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Gold,149₹,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Silver,149₹,92,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Platinum,249₹,20,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:45,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:45,Executive,110₹,292,21
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Gold,80₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,RedCarpet,100₹,98,1
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Royal,200₹,8,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:45,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:45,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:45,Premium,99₹,36,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,09:45,Recliner,260₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,09:45,Executive,110₹,85,29
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,09:45,Royal,110₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,09:45,Marvel,110₹,28,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:50,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:50,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:50,Platinum,130₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:50,Gold,100₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:50,Silver,100₹,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:50,Recliner,450₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:50,PlatinumPlus,230₹,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:50,Platinum,200₹,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:50,Gold,170₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:50,Silver,150₹,30,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,09:50,Executive,110₹,305,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,09:50,Royal,100₹,125,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,09:50,Marvel,90₹,75,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:50,DressCircle,150₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:50,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:50,Royal,150₹,44,16
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:50,Gold,300₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:50,Club,220₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:50,Executive,140₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:50,Premier,120₹,32,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:50,Club,150₹,126,15
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:50,Executive,150₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:50,Royale,150₹,48,24
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:50,Recliner,250₹,14,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:50,Executive,110₹,82,17
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:50,Royal,110₹,33,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:50,Marvel,110₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Premium,110₹,40,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Classic,110₹,65,1
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:50,Executive,130₹,123,33
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:50,Royal,110₹,73,2
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:50,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:50,Box,130₹,12,12
Rajasthan,Navsari,RajhansCinemasNavsari,Hindi,09:50,Platinum,170₹,59,9
Rajasthan,Navsari,RajhansCinemasNavsari,Hindi,09:50,Executive,150₹,96,17
Rajasthan,Navsari,RajhansCinemasNavsari,Hindi,09:50,Royal,130₹,96,0
Rajasthan,Navsari,RajhansCinemasNavsari,Hindi,09:50,Marvel,110₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,09:55,Club,112₹,72,8
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,09:55,Executive,112₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,09:55,Royal,112₹,127,16
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,MmLounge,150₹,25,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Gold1,100₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Gold,100₹,114,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Platinum1,100₹,52,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Platinum,100₹,104,5
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Silver,100₹,51,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:00,Recliner,250₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:00,Platinum,150₹,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:00,Gold,130₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:00,Silver,100₹,64,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,Hindi,10:00,Recliners,550₹,15,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,Hindi,10:00,Gold,170₹,84,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,Hindi,10:00,Platinum,170₹,144,14
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:00,Platinum,150₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:00,Gold,110₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:00,Silver,110₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:00,Classic,80₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:00,ClassicPlus,100₹,154,16
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:00,Recliner,200₹,22,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Normal,130₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Executive,140₹,68,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Premium,160₹,117,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Vip,300₹,14,6
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,10:00,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,10:00,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,10:00,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,10:00,Platinum,70₹,64,4
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,10:00,Gold,70₹,57,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,10:00,Silver,70₹,38,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:00,Recliner,200₹,16,1
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:00,Premium,120₹,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:00,Classic,90₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,Classic,112₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,Prime,140₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,PrimePlus,150₹,98,16
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:00,Diamond,120₹,64,11
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:00,Gold,120₹,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:00,Platinum,120₹,51,3
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:00,Silver,120₹,34,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Gl,120₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Pl,120₹,147,5
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Classic,150₹,161,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Prime,180₹,158,25
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,PrimePlus,220₹,15,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Royal,160₹,73,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Executive,112₹,32,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Platinum,200₹,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Gold,150₹,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Silver,100₹,122,0
