State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Royal,112₹,95,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Executive,100₹,18,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:15,Sofa,130₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:15,Bed,150₹,6,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:25,Imperial,260₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:25,Platinum,140₹,26,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:25,Gold,112₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:25,Silver,90₹,10,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Classic,112₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Prime,120₹,145,4
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,12:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,12:00,FClass,50₹,562,50
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,12:05,Business,180₹,94,5
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:15,Recliner,400₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:15,Premium,200₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:15,Executive,150₹,39,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:15,Platinum,120₹,79,2
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,12:15,Elite,240₹,96,19
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,12:15,Classic,140₹,28,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Recliners,400₹,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Platinum,200₹,59,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Gold,150₹,51,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Silver,100₹,51,0
Maharashtra,Kolhapur,UrmilaChitraMandirKolhapur,Hindi,12:30,Balcony,50₹,244,0
Maharashtra,Kolhapur,UrmilaChitraMandirKolhapur,Hindi,12:30,Stall,40₹,291,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,15:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,15:00,FClass,50₹,562,50
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:15,Special,150₹,38,13
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:15,DressCircle,150₹,9,9
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:15,Recliner,400₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:15,Premium,200₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:15,Executive,150₹,39,0
Maharashtra,Kolhapur,UrmilaChitraMandirKolhapur,Hindi,15:30,Balcony,50₹,244,0
Maharashtra,Kolhapur,UrmilaChitraMandirKolhapur,Hindi,15:30,Stall,40₹,291,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Recliner,200₹,15,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Executive,120₹,125,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Standard,70₹,96,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,16:00,VipClub,650₹,10,5
