State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,280₹,18,7
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Royal,140₹,60,16
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Club,112₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Executive,112₹,34,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Gold,120₹,60,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Classic,112₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,ClassicPlus,170₹,123,32
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Prime,190₹,54,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Recliner,390₹,10,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:05,Classic,112₹,151,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:05,Prime,160₹,9,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:15,Normal,110₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:15,Executive,140₹,104,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:15,Premium,160₹,46,6
Orissa,Rayagada,VKCentralMultiplexRayagada,Hindi,10:30,PremiumSofas,200₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Hindi,10:30,Platinum,150₹,84,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:35,Normal,200₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:35,Executive,220₹,94,17
