State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Imperial,260₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Platinum,140₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Gold,112₹,30,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Silver,90₹,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Classic,100₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,ClassicPlus,100₹,123,27
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Prime,150₹,54,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Recliner,330₹,10,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Executive,100₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Box,100₹,5,5
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Platinum,150₹,50,6
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Gold,120₹,60,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:05,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:05,Executive,110₹,52,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:05,Premium,110₹,48,31
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:05,Vip,350₹,10,2
Orissa,Rayagada,VKCentralMultiplexRayagada,Hindi,10:30,PremiumSofas,200₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Hindi,10:30,Platinum,150₹,84,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:35,Platinum,140₹,8,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:35,Gold,90₹,116,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:35,Silver,90₹,22,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:05,RoyalRecliner,280₹,18,12
Gujarat,Surat,InoxVrMallSurat,Hindi,11:05,Royal,160₹,60,11
Gujarat,Surat,InoxVrMallSurat,Hindi,11:05,Club,140₹,122,4
Gujarat,Surat,InoxVrMallSurat,Hindi,11:05,Executive,112₹,34,3
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:30,Club,112₹,50,7
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:30,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:30,Royal,112₹,69,32
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:45,Sofa,135₹,22,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:45,PremiumSofa,135₹,24,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:45,Platinum,149₹,29,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:45,Gold,119₹,142,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:45,Silver,99₹,22,0
Rajasthan,Sikar,ChhotuMaharajCineCafeSikar,Hindi,12:00,Classique,150₹,68,0
Rajasthan,Sikar,ChhotuMaharajCineCafeSikar,Hindi,12:00,Premium,120₹,32,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,150₹,38,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,150₹,9,2
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:00,CoupleSeat,500₹,29,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:00,VipClub,600₹,12,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:00,Premium,550₹,11,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,12:00,Business,180₹,94,14
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:00,Gold,100₹,104,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Imperial,260₹,10,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Platinum,140₹,45,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Gold,112₹,150,25
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Silver,90₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:05,Normal,160₹,49,34
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:05,Executive,180₹,94,18
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:05,Premium,200₹,80,8
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:05,Vip,300₹,14,9
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:15,Platinum,150₹,50,8
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:15,Gold,120₹,60,2
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Hindi,12:30,Golden,80₹,238,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Gold,120₹,70,70
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Silver,100₹,54,54
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Executive,130₹,71,14
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Box,130₹,5,5
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,RoyalRecliner,240₹,14,11
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,Club,140₹,100,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,Executive,140₹,12,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,Royal,140₹,78,11
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,RoyaleRecliner,300₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,Royale,160₹,51,17
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,Club,140₹,56,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,Executive,112₹,28,1
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:31,Sofa,130₹,8,8
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:31,Bed,130₹,12,12
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:45,Recliner,500₹,16,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:45,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:45,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:45,Silver,200₹,58,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Normal,130₹,213,15
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Recliner,250₹,17,11
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Executive,150₹,103,21
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Royal,130₹,28,7
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Marvel,110₹,24,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:00,Imperial,320₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:00,Platinum,170₹,66,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:00,Gold,140₹,127,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:00,Silver,112₹,36,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,14:15,Sofa,100₹,28,2
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,14:15,PlatinumSofa,150₹,14,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:35,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:35,Premium,150₹,38,15
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:35,Executive,150₹,93,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,14:45,Normal,110₹,27,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,14:45,Executive,140₹,104,19
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,14:45,Premium,160₹,46,9
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,14:50,Executive,150₹,123,39
