State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Executive,110₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Premium,110₹,44,31
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Vip,350₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Normal,170₹,26,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Executive,190₹,71,20
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Premium,210₹,48,22
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Vip,500₹,10,5
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Vip,100₹,96,3
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Silver,70₹,136,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,12:15,Diamond,150₹,139,6
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,12:15,Gold,100₹,347,55
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,12:30,Diamond,110₹,198,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Classic,120₹,38,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Prime,160₹,76,14
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Recliner,280₹,24,15
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Gold,150₹,104,28
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,15:00,Vip,100₹,96,1
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,15:00,Gold,70₹,200,1
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,15:00,Silver,70₹,136,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,15:15,Diamond,150₹,139,9
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,15:15,Gold,100₹,347,54
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,15:30,Diamond,110₹,198,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:55,Normal,180₹,28,25
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:55,Executive,200₹,42,42
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:55,Premium,220₹,51,51
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:55,Vip,500₹,11,10
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Silver,70₹,136,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,18:15,Diamond,150₹,139,6
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,18:15,Gold,100₹,347,53
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:15,Classic,145₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:15,Prime,175₹,140,63
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:15,Recliner,405₹,12,6
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,18:15,Balcony,110₹,93,19
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,18:15,Dress,90₹,354,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Normal,180₹,26,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Executive,200₹,71,27
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Premium,220₹,48,43
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Vip,500₹,10,9
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,18:30,Diamond,110₹,198,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:50,Normal,160₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:50,Executive,180₹,51,7
