State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:05,Classic,112₹,151,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:05,Prime,140₹,9,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Imperial,260₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Platinum,140₹,26,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Gold,112₹,30,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Silver,90₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:35,Normal,160₹,49,33
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:35,Executive,180₹,94,19
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:35,Premium,200₹,80,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:35,Vip,300₹,14,6
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:40,Classic,135₹,172,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:40,Prime,160₹,34,18
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:40,Recliner,250₹,13,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Classic,100₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,ClassicPlus,100₹,123,41
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Prime,150₹,54,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Recliner,330₹,10,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Executive,100₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Box,100₹,5,5
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Gold,120₹,60,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:15,Normal,110₹,27,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:15,Executive,140₹,104,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:15,Premium,160₹,46,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:20,Normal,120₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:20,Executive,130₹,52,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:20,Premium,140₹,44,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:20,Vip,400₹,9,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Hindi,10:30,PremiumSofas,200₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Hindi,10:30,Platinum,150₹,84,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:35,Platinum,140₹,8,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:35,Gold,90₹,116,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:35,Silver,90₹,22,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:45,Platinum,149₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:45,Gold,119₹,142,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:45,Silver,99₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:45,Sofa,135₹,22,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:45,PremiumSofa,135₹,24,2
Rajasthan,Sikar,ChhotuMaharajCineCafeSikar,Hindi,12:00,Classique,150₹,68,0
Rajasthan,Sikar,ChhotuMaharajCineCafeSikar,Hindi,12:00,Premium,120₹,32,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,150₹,38,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,150₹,9,6
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,12:00,Business,180₹,94,19
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:00,CoupleSeat,500₹,29,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:00,VipClub,600₹,12,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:00,Premium,550₹,11,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:00,Silver,100₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:00,Gold,100₹,104,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Imperial,260₹,10,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Platinum,140₹,45,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Gold,112₹,150,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Silver,90₹,32,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:15,Platinum,150₹,50,2
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:15,Gold,120₹,60,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Hindi,12:30,Golden,80₹,238,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:35,Club,150₹,50,3
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:35,Executive,150₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:35,Royal,150₹,69,33
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,12:45,Recliner,300₹,9,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,12:45,Premium,200₹,16,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:45,Normal,130₹,213,24
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Silver,100₹,54,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,RoyalRecliner,240₹,14,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,Club,140₹,100,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,Executive,140₹,12,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,Royal,140₹,78,12
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:30,RoyaleRecliner,300₹,9,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:30,Royale,160₹,51,18
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:30,Club,140₹,56,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:30,Executive,112₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:31,Sofa,130₹,8,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:31,Bed,130₹,12,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:45,Recliner,500₹,16,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:45,Platinum,400₹,18,2
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:45,Gold,300₹,120,2
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:45,Silver,200₹,58,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:50,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:50,Executive,150₹,52,10
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:50,Premium,150₹,44,41
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:50,Vip,350₹,9,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Recliner,250₹,17,11
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Executive,150₹,103,27
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Royal,130₹,28,5
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Marvel,110₹,24,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:00,Imperial,320₹,15,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:00,Platinum,170₹,66,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:00,Gold,140₹,127,25
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:00,Silver,112₹,36,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:35,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:35,Premium,150₹,38,9
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:35,Executive,150₹,93,9
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,14:50,Executive,150₹,123,28
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,14:50,Royal,130₹,73,5
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,14:50,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,14:50,Box,150₹,12,12
Rajasthan,Sikar,ChhotuMaharajCineCafeSikar,Hindi,15:00,Classique,150₹,68,0
Rajasthan,Sikar,ChhotuMaharajCineCafeSikar,Hindi,15:00,Premium,120₹,32,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:15,Special,150₹,38,6
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:15,DressCircle,150₹,9,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Imperial,320₹,10,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Platinum,170₹,45,14
