State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,29,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,PremierPlus,99₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Premium,99₹,44,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Couple,179₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Recliner,179₹,72,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:50,Lounger,140₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:50,Premium,120₹,82,10
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,115,26
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Lounger,150₹,8,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Silver,100₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Gold,100₹,180,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Platinum,150₹,138,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,100₹,35,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:00,Miller,99₹,59,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:00,Lounger,99₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Normal,110₹,35,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Executive,120₹,94,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Premium,130₹,66,25
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Vip,400₹,13,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Classic,100₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Prime,140₹,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Recliner,220₹,23,4
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,110₹,330,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,09:00,Recliner,199₹,21,14
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,09:00,Executive,99₹,120,20
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,09:00,Royal,99₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,09:00,Marvel,99₹,32,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Sofa,150₹,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Lounger,150₹,10,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,09:15,PlatinumClass,200₹,22,7
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,09:15,Gold,99₹,210,14
