State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Royal,112₹,95,16
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Executive,100₹,18,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Silver,130₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Gold,130₹,104,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,Executive,110₹,54,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,120₹,68,5
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,100₹,56,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:25,Imperial,260₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:25,Platinum,140₹,26,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:25,Gold,112₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:25,Silver,90₹,10,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Classic,120₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Prime,130₹,145,44
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:15,Sofa,145₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:15,PremiumSofa,145₹,15,6
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,12:00,Balcony,100₹,189,32
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,12:00,FClass,50₹,562,52
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:00,Recliner,150₹,15,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:00,Executive,100₹,125,0
