State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,12,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,11,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:15,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:15,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:15,Silver,200₹,48,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,29,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,PremierPlus,112₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Premium,99₹,42,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:40,Premium,140₹,41,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Couple,199₹,26,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Recliner,199₹,42,16
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Executive,100₹,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Gold,90₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Silver,80₹,52,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,120₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,140₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,160₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,300₹,8,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Sofa,150₹,46,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Ebony,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Executive,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Premium,110₹,136,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:00,Silver,100₹,76,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:00,Gold,100₹,128,2
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:00,Platinum,200₹,17,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,110₹,200,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,110₹,40,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Recliner,260₹,19,2
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Gold,120₹,60,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Silver,100₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Gold,100₹,180,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Platinum,150₹,138,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Sofa,150₹,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Lounger,150₹,10,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,250₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,23,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Classic,100₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Prime,110₹,196,3
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Recliner,230₹,12,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Crew,160₹,244,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Captain,180₹,174,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Club,260₹,28,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,90₹,35,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Classic,100₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Prime,100₹,84,14
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Recliner,250₹,10,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,260₹,20,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,140₹,80,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,112₹,260,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,90₹,40,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:00,Platinum,130₹,113,17
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:00,Gold,130₹,48,0
