State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:15,Sofa,135₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:15,PremiumSofa,135₹,15,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:25,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:25,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:25,Premium,110₹,44,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:25,Vip,350₹,9,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:45,Classic,110₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:45,Prime,120₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:45,PrimePlus,160₹,12,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:00,Balcony,40₹,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:00,DressCircle,20₹,660,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Gold,120₹,60,0
MadhyaPradesh,Sarni,KantishivaCinemasSarni,Hindi,12:00,Delux,100₹,125,0
MadhyaPradesh,Sarni,KantishivaCinemasSarni,Hindi,12:00,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCinemasSarni,Hindi,12:00,Upper,100₹,56,0
MadhyaPradesh,Sarni,KantishivaCinemasSarni,Hindi,12:00,Lower,100₹,42,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Imperial,260₹,10,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Platinum,140₹,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Gold,112₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Silver,90₹,32,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,150₹,9,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:40,Sofa,110₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:40,PremiumSofa,110₹,15,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:00,Balcony,40₹,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:00,DressCircle,20₹,660,0
MadhyaPradesh,Sarni,KantishivaCinemasSarni,Hindi,15:00,Delux,100₹,125,0
MadhyaPradesh,Sarni,KantishivaCinemasSarni,Hindi,15:00,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCinemasSarni,Hindi,15:00,Upper,100₹,56,0
MadhyaPradesh,Sarni,KantishivaCinemasSarni,Hindi,15:00,Lower,100₹,42,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:20,Gold,120₹,41,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:20,Platinum,120₹,135,9
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:20,Silver,120₹,28,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,150₹,38,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,150₹,9,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:55,Sofa,110₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:55,PremiumSofa,110₹,15,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:00,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:00,Executive,160₹,52,16
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:00,Premium,170₹,48,27
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:00,Vip,450₹,10,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:00,Classic,80₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:00,Prime,90₹,140,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:00,Recliner,280₹,12,7
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:00,Balcony,40₹,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:00,DressCircle,20₹,660,0
MadhyaPradesh,Sarni,KantishivaCinemasSarni,Hindi,18:00,Delux,100₹,125,0
MadhyaPradesh,Sarni,KantishivaCinemasSarni,Hindi,18:00,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCinemasSarni,Hindi,18:00,Upper,100₹,56,0
MadhyaPradesh,Sarni,KantishivaCinemasSarni,Hindi,18:00,Lower,100₹,42,0
MadhyaPradesh,Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Golden,70₹,150,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,18:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,18:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,18:30,Gold,120₹,60,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:10,Sofa,110₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:10,PremiumSofa,110₹,15,0
MadhyaPradesh,Sarni,KantishivaCinemasSarni,Hindi,21:00,Delux,100₹,125,0
MadhyaPradesh,Sarni,KantishivaCinemasSarni,Hindi,21:00,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCinemasSarni,Hindi,21:00,Upper,100₹,56,0
MadhyaPradesh,Sarni,KantishivaCinemasSarni,Hindi,21:00,Lower,100₹,42,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,150₹,38,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,150₹,9,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,22:00,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,22:00,Gold,150₹,104,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:25,Sofa,135₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:25,PremiumSofa,135₹,15,5
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:25,Normal,160₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:25,Executive,170₹,52,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:25,Premium,180₹,48,7
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:25,Vip,500₹,10,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,ClassicPlus,170₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Prime,190₹,72,20
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Recliner,300₹,24,11
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,22:40,Crew,200₹,118,11
