State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Silver,70₹,136,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,12:30,Diamond,110₹,198,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Classic,112₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,ClassicPlus,112₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Prime,112₹,76,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Recliner,200₹,24,11
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Silver,100₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Gold,100₹,104,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:45,Normal,110₹,35,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:45,Executive,110₹,94,33
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:45,Premium,110₹,66,53
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:45,Vip,350₹,13,10
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,15:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,15:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,15:00,Silver,70₹,136,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,15:30,Diamond,110₹,198,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Silver,70₹,136,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:10,Normal,110₹,35,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:10,Executive,110₹,94,11
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:10,Premium,110₹,66,36
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:10,Vip,350₹,13,2
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,18:15,Balcony,110₹,93,1
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,18:15,Dress,90₹,354,6
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,18:30,Diamond,110₹,198,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:25,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:25,Executive,110₹,52,8
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:25,Premium,110₹,48,19
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:25,Vip,350₹,10,9
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,21:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,21:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,21:00,Silver,70₹,136,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,21:15,Diamond,110₹,198,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,21:30,Balcony,110₹,93,2
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,21:30,Dress,90₹,354,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,21:45,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,21:45,Gold,150₹,104,29
