State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:15,VipClub,350₹,10,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:15,Premium,300₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,199₹,25,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,149₹,60,30
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,149₹,24,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:10,Normal,112₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:10,Executive,112₹,64,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:10,Premium,112₹,52,10
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Normal,112₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Executive,112₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Premium,112₹,83,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Premier,112₹,89,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Silver,112₹,32,6
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Gold,120₹,60,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,RoyalRecliners,190₹,15,7
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Royal,112₹,34,9
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Executive,90₹,34,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Silver,100₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,RoyalRecliner,199₹,13,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Executive,112₹,36,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Royal,112₹,45,14
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:35,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:35,Executive,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:35,Premium,240₹,68,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,10:00,CoupleSeat,300₹,11,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Normal,120₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Executive,130₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Premium,140₹,117,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Vip,250₹,13,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:10,Normal,110₹,20,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:10,Executive,110₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:10,Premium,110₹,39,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:10,Vip,200₹,8,2
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:10,Club,150₹,61,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:10,Executive,150₹,22,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:10,Royale,150₹,55,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:15,Classic,112₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:15,Prime,112₹,69,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:30,Silver,180₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:30,Gold,180₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:30,Diamond,200₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:30,Recliner,400₹,8,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:30,Executive,150₹,54,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Recliner,200₹,17,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Executive,110₹,103,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Royal,100₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Marvel,100₹,24,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,11:00,Special,130₹,70,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:00,Platinum,199₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:00,Gold,149₹,142,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:00,Silver,119₹,22,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:10,Classic,100₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:10,ClassicPlus,100₹,123,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:10,Prime,150₹,54,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:10,Recliner,330₹,10,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:25,Club,112₹,108,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:25,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:25,Royale,112₹,59,16
Orissa,Rayagada,VKCentralMultiplexRayagada,Hindi,11:30,PremiumSofas,200₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Hindi,11:30,Platinum,150₹,84,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:30,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:30,Premium,100₹,41,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:30,Executive,100₹,81,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:45,CoupleSeat,450₹,29,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,11:45,Recliner,300₹,9,2
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,11:45,Premium,200₹,16,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,OneClass,150₹,232,18
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,150₹,6,4
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:00,Gold,110₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:00,Platinum,130₹,98,2
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:00,Club,150₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:00,Executive,150₹,20,0
