State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:15,Box,150₹,6,6
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:15,Balcony,100₹,110,40
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:15,DressCircle,70₹,92,40
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:15,UpperStall,40₹,182,70
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:15,FrontStall,30₹,113,4
,Khamgaon,GajananTalkiesKhamgaon,Hindi,12:15,Balcony,100₹,121,0
,Khamgaon,GajananTalkiesKhamgaon,Hindi,12:15,Box,80₹,57,0
,Khamgaon,GajananTalkiesKhamgaon,Hindi,12:15,FirstClass,60₹,201,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:05,Normal,150₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:05,Executive,150₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:05,Premium,150₹,51,21
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:05,Vip,500₹,11,3
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,15:15,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,15:15,Balcony,100₹,110,40
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,15:15,DressCircle,70₹,92,42
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,15:15,UpperStall,40₹,182,58
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,15:15,FrontStall,30₹,113,1
,Khamgaon,GajananTalkiesKhamgaon,Hindi,15:15,Balcony,100₹,121,0
,Khamgaon,GajananTalkiesKhamgaon,Hindi,15:15,Box,80₹,57,0
,Khamgaon,GajananTalkiesKhamgaon,Hindi,15:15,FirstClass,60₹,201,0
,Khamgaon,GajananTalkiesKhamgaon,Hindi,18:15,Balcony,100₹,121,0
,Khamgaon,GajananTalkiesKhamgaon,Hindi,18:15,Box,80₹,57,0
,Khamgaon,GajananTalkiesKhamgaon,Hindi,18:15,FirstClass,60₹,201,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,19:30,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,19:30,Gold,150₹,104,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,21:15,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,21:15,Balcony,100₹,110,44
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,21:15,DressCircle,70₹,92,42
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,21:15,UpperStall,40₹,182,63
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,21:15,FrontStall,30₹,113,9
,Khamgaon,GajananTalkiesKhamgaon,Hindi,21:30,Balcony,100₹,121,0
,Khamgaon,GajananTalkiesKhamgaon,Hindi,21:30,Box,80₹,57,0
,Khamgaon,GajananTalkiesKhamgaon,Hindi,21:30,FirstClass,60₹,201,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,21:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,21:30,FirstBalcony,80₹,311,3
