State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Silver,70₹,136,0
Maharashtra,Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,12:15,Diamond,150₹,139,1
Maharashtra,Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,12:15,Gold,100₹,347,53
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,12:30,Diamond,110₹,198,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Classic,112₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,ClassicPlus,112₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Prime,112₹,76,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Recliner,200₹,24,5
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:45,Normal,110₹,35,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:45,Executive,110₹,94,14
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:45,Premium,110₹,66,39
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:45,Vip,350₹,13,2
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,15:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,15:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,15:00,Silver,70₹,136,0
Maharashtra,Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,15:15,Diamond,150₹,139,4
Maharashtra,Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,15:15,Gold,100₹,347,49
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,15:30,Diamond,110₹,198,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Silver,70₹,136,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:10,Normal,110₹,35,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:10,Executive,110₹,94,8
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:10,Premium,110₹,66,27
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:10,Vip,350₹,13,6
Maharashtra,Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,18:15,Diamond,150₹,139,0
Maharashtra,Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,18:15,Gold,100₹,347,50
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,18:15,Balcony,110₹,93,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,18:15,Dress,90₹,354,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:15,Classic,90₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:15,Prime,100₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:15,Recliner,300₹,12,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,18:30,Diamond,110₹,198,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,21:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,21:00,Gold,70₹,200,5
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,21:00,Silver,70₹,136,0
Maharashtra,Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,21:15,Diamond,150₹,139,0
Maharashtra,Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,21:15,Gold,100₹,347,48
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,21:15,Diamond,110₹,198,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:25,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:25,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:25,Premium,110₹,44,14
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:25,Vip,350₹,9,1
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,21:30,Balcony,110₹,93,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,21:30,Dress,90₹,354,0
