State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Sofa,149₹,44,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,PremiumPlus,112₹,148,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Premium,112₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Lounger,112₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,29,2
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Silver,200₹,48,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,350₹,12,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,PremierPlus,112₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Premium,112₹,44,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Couple,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Recliner,199₹,72,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:55,Lounger,140₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:55,Premium,120₹,82,10
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Sofa,150₹,94,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Lounger,150₹,18,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Normal,112₹,39,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Executive,112₹,132,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Premium,112₹,68,12
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Classic,112₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Prime,112₹,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Recliner,199₹,23,4
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:00,Miller,99₹,59,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:00,Lounger,99₹,11,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,80₹,25,6
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,250₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,23,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,100₹,115,24
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Classic,99₹,134,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Premier,99₹,7,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,100₹,330,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,110₹,200,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,110₹,40,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,70₹,158,1
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,90₹,35,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Lounger,150₹,8,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Normal,150₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Executive,150₹,91,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Premium,150₹,80,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Vip,250₹,14,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Executive,99₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Royal,99₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Marvel,99₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Box,99₹,6,6
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,09:15,PlatinumClass,200₹,22,7
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,09:15,Gold,99₹,210,14
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,09:15,Silver,99₹,42,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:15,Gold,90₹,323,5
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:15,Silver,90₹,32,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Platinum,90₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Gold,90₹,98,0
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,09:30,Gold,200₹,50,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,Platinum,150₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,Gold,100₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,Silver,100₹,22,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,250₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,5
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:30,Executive,150₹,123,27
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:30,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:30,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:30,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:30,Premier,80₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,CoupleSeat,300₹,25,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Recliners,200₹,23,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Classic,99₹,60,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Prime,99₹,228,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Gold,120₹,60,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,09:30,Balcony,80₹,152,152
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,09:30,Platinum,50₹,230,20
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,09:30,Gold,50₹,57,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Gold,100₹,39,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Hindi,09:30,Gold,80₹,147,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Executive,110₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Premium,110₹,44,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Vip,350₹,9,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:40,Normal,100₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:40,Executive,100₹,72,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:40,Premium,100₹,46,10
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:45,Recliner,250₹,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:45,Executive,110₹,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:45,Royal,100₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:45,Marvel,100₹,20,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:45,Recliner,200₹,12,1
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:45,Gold,99₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:45,Silver,99₹,52,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:45,Platinum,150₹,51,16
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:45,Diamond,130₹,108,8
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:45,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:45,Silver,100₹,41,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:45,Platinum,100₹,151,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:45,Gold,100₹,131,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:45,Silver,100₹,51,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:45,Ebony,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:45,Executive,99₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:45,Premium,99₹,136,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,09:50,Recliner,199₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,09:50,Executive,99₹,120,20
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,09:50,Royal,99₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,09:50,Marvel,99₹,32,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,09:50,Platinum,140₹,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,09:50,Executive,110₹,120,0
