State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,29,5
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Silver,200₹,48,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,350₹,12,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,PremierPlus,99₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Premium,99₹,44,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Couple,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Recliner,199₹,72,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:55,Lounger,140₹,12,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:55,Premium,99₹,82,12
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliners,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,99₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Comforts,99₹,26,5
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,99₹,126,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Sofa,99₹,55,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Lounger,99₹,8,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Sofa,99₹,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Lounger,99₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Normal,100₹,35,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Executive,100₹,94,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Premium,100₹,66,17
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Vip,300₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,70₹,158,0
