State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:55,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:55,Executive,110₹,52,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:55,Premium,110₹,44,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:55,Vip,350₹,9,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Vip,100₹,96,2
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Silver,70₹,136,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:05,Normal,150₹,26,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:05,Executive,170₹,71,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:05,Premium,190₹,48,20
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:05,Vip,500₹,10,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,12:15,Diamond,150₹,139,4
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,12:15,Gold,100₹,347,51
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,12:30,Diamond,110₹,198,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Classic,120₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Prime,160₹,76,22
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Recliner,280₹,24,15
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Gold,150₹,104,12
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,15:00,Vip,100₹,96,7
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,15:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,15:00,Silver,70₹,136,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,15:15,Diamond,150₹,139,8
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,15:15,Gold,100₹,347,55
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,15:30,Diamond,110₹,198,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:50,Normal,180₹,28,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:50,Executive,200₹,42,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:50,Premium,220₹,51,33
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:50,Vip,500₹,11,1
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Gold,70₹,200,0
