State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,Recliner,200₹,10,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaPlatinum,110₹,36,35
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaGold,90₹,9,1
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:30,Elite,230₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:30,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:30,Standard,80₹,32,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:35,Premium,140₹,83,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,08:45,Silver,100₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,08:45,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,08:45,Platinum,110₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,08:45,ClubHouse,200₹,15,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Executive,130₹,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Gold,120₹,138,3
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Silver,100₹,52,3
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,08:55,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,08:55,Royal,112₹,95,9
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,08:55,Executive,100₹,27,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,09:00,Balcony,150₹,188,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,09:00,DressCircle,200₹,68,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,09:00,Maharaja,170₹,68,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,09:00,FirstClass,110₹,225,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Sofa,150₹,46,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Recliner,260₹,19,0
