State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,80₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,90₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Recliner,260₹,12,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:35,Classic,110₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:35,Prime,120₹,98,1
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:35,PrimePlus,160₹,12,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,11:00,Diamond,100₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,11:00,Gold,100₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,11:00,Silver,100₹,95,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,Balcony,150₹,65,2
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,ReserveClass,120₹,88,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,UpperStall,100₹,75,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Hindi,12:00,Balcony,80₹,250,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Hindi,12:00,LowerClass,60₹,628,0
,Danapur,DianaCinemaDanapur,Hindi,12:00,DressCircle,100₹,200,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,12:00,GoldClass,150₹,100,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,12:00,SilverClass,100₹,151,0
UttarPradesh,NationalCapitalRegionNcr,OneCinemasKavitaPlaceGhaziabad,Hindi,12:00,Platinum,100₹,37,0
UttarPradesh,NationalCapitalRegionNcr,OneCinemasKavitaPlaceGhaziabad,Hindi,12:00,Gold,100₹,68,0
UttarPradesh,NationalCapitalRegionNcr,OneCinemasKavitaPlaceGhaziabad,Hindi,12:00,Silver,100₹,56,0
,Arsikere,MahavirTalkiesMuddebihal,Hindi,12:00,DressCircle,101₹,441,160
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,150₹,9,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,12:10,Gold,100₹,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,12:10,Silver,70₹,58,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,12:15,Gold,100₹,215,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,12:15,Diamond,100₹,147,3
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,12:15,Gold,70₹,213,2
Maharashtra,Warora,SatyamCinemaxWarora,Hindi,12:30,Box,150₹,78,0
Maharashtra,Warora,SatyamCinemaxWarora,Hindi,12:30,Platinum,120₹,240,0
