State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:05,Box,150₹,6,6
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:05,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:05,DressCircle,70₹,92,42
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:05,UpperStall,40₹,182,56
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:05,FrontStall,30₹,113,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:15,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:15,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:15,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:15,UpperStall,40₹,182,56
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:15,FrontStall,30₹,113,0
,Khamgaon,GajananTalkiesKhamgaon,Hindi,12:15,Balcony,100₹,121,0
,Khamgaon,GajananTalkiesKhamgaon,Hindi,12:15,Box,80₹,57,0
,Khamgaon,GajananTalkiesKhamgaon,Hindi,12:15,FirstClass,60₹,201,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,80₹,311,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,15:15,Box,150₹,6,2
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,15:15,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,15:15,DressCircle,70₹,92,39
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,15:15,UpperStall,40₹,182,56
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,15:15,FrontStall,30₹,113,0
,Khamgaon,GajananTalkiesKhamgaon,Hindi,15:15,Balcony,100₹,121,0
,Khamgaon,GajananTalkiesKhamgaon,Hindi,15:15,Box,80₹,57,0
,Khamgaon,GajananTalkiesKhamgaon,Hindi,15:15,FirstClass,60₹,201,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,Balcony,120₹,188,2
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,FirstBalcony,80₹,311,3
,Khamgaon,GajananTalkiesKhamgaon,Hindi,18:15,Balcony,100₹,121,0
,Khamgaon,GajananTalkiesKhamgaon,Hindi,18:15,Box,80₹,57,0
,Khamgaon,GajananTalkiesKhamgaon,Hindi,18:15,FirstClass,60₹,201,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,18:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,18:30,FirstBalcony,80₹,311,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,19:30,Silver,130₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,19:30,Gold,130₹,104,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,21:15,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,21:15,Balcony,100₹,110,40
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,21:15,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,21:15,UpperStall,40₹,182,61
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,21:15,FrontStall,30₹,113,3
,Khamgaon,GajananTalkiesKhamgaon,Hindi,21:30,Balcony,100₹,121,0
,Khamgaon,GajananTalkiesKhamgaon,Hindi,21:30,Box,80₹,57,0
,Khamgaon,GajananTalkiesKhamgaon,Hindi,21:30,FirstClass,60₹,201,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,21:30,Balcony,120₹,188,8
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,21:30,FirstBalcony,80₹,311,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:45,Normal,130₹,23,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:45,Executive,140₹,52,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:45,Premium,150₹,48,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:45,Vip,400₹,10,2
