State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:45,Sofa,199₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:45,PremiumPlus,112₹,128,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:45,Premium,112₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,Recliner,200₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaPlatinum,110₹,36,21
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaGold,90₹,9,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:30,Elite,230₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:30,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:30,Standard,80₹,32,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Executive,130₹,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Gold,120₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Silver,100₹,52,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,08:55,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,08:55,Royal,112₹,95,14
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,08:55,Executive,100₹,27,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,09:00,Balcony,150₹,188,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,09:00,DressCircle,200₹,68,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,09:00,Maharaja,170₹,68,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,09:00,FirstClass,110₹,225,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Sofa,150₹,100,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Lounger,150₹,10,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,110₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,110₹,177,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,140₹,64,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,250₹,16,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Crew,180₹,244,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Captain,200₹,174,3
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Club,280₹,28,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,RoyalRecliners,200₹,18,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Gold,100₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Platinum,100₹,47,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Silver,100₹,30,0
