State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,29,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Gold,120₹,60,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,10:00,CoupleSeat,300₹,11,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Classic,112₹,30,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,ClassicPlus,170₹,123,26
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Prime,190₹,54,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Recliner,390₹,10,3
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:05,Classic,112₹,151,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:05,Prime,160₹,9,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:15,Normal,110₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:15,Executive,140₹,104,17
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:15,Premium,160₹,46,9
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:35,Normal,200₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:35,Executive,220₹,94,30
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:35,Premium,240₹,80,41
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:35,Vip,340₹,14,8
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,300₹,12,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:00,Royal,249₹,22,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Hindi,11:30,PremiumSofas,200₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Hindi,11:30,Platinum,150₹,84,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:30,Platinum,150₹,8,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:30,Gold,90₹,116,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:30,Silver,90₹,22,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,11:30,Recliner,300₹,9,5
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,11:30,Premium,200₹,16,3
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:45,CoupleSeat,450₹,29,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,150₹,38,27
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,150₹,9,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:00,Sofa,160₹,12,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:00,Bed,190₹,6,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,12:15,Royal,200₹,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,12:15,Platinum,160₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,12:15,Golden,140₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,12:15,Silver,120₹,33,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,120₹,188,24
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,80₹,311,22
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,12:30,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,12:30,Platinum,100₹,117,3
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,12:30,Box,200₹,6,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:35,Royal,210₹,69,54
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:35,Club,190₹,50,44
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:35,Executive,160₹,20,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:45,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:45,Premium,150₹,38,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:45,Executive,150₹,93,13
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Silver,100₹,54,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,RoyalRecliner,310₹,14,12
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,Royal,210₹,78,54
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,Club,190₹,100,21
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,Executive,140₹,12,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,RoyaleRecliner,300₹,9,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,Royale,180₹,51,29
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,Club,170₹,56,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,Executive,160₹,28,6
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,300₹,12,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Recliner,300₹,17,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Executive,150₹,103,44
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Royal,130₹,28,5
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Marvel,110₹,24,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,14:05,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,14:05,Platinum,150₹,117,24
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,14:05,Box,250₹,6,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,14:30,VipClub,600₹,10,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,14:30,Premium,550₹,10,3
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,14:45,Executive,150₹,71,40
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,14:45,Marvel,130₹,26,4
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,14:45,Box,150₹,5,5
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,14:50,Executive,170₹,123,31
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,14:50,Royal,150₹,73,13
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,14:50,Marvel,130₹,26,6
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,14:50,Box,170₹,12,12
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:00,CoupleSeat,450₹,29,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:15,Special,150₹,38,34
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:15,DressCircle,150₹,9,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:15,Sofa,160₹,12,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:15,Bed,190₹,6,6
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,15:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,15:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,15:30,Silver,100₹,40,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,Balcony,120₹,188,152
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,FirstBalcony,80₹,311,67
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:35,Imperial,400₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:35,Platinum,230₹,26,25
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:35,Gold,200₹,30,29
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:35,Silver,180₹,10,9
Punjab,Patiala,PvrVrcPatiala,Hindi,15:40,Classic,180₹,22,0
Punjab,Patiala,PvrVrcPatiala,Hindi,15:40,Prime,200₹,94,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:50,Gold,180₹,12,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:50,Silver,170₹,84,68
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:50,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:50,Premiere,150₹,100,24
Gujarat,Anand,InfinityCinemasAnand,Hindi,16:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,16:00,Platinum,150₹,50,1
Gujarat,Anand,InfinityCinemasAnand,Hindi,16:00,Gold,120₹,60,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:15,Classic,120₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:15,Prime,130₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:15,PrimePlus,150₹,72,8
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,16:35,Platinum,110₹,40,35
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,16:35,Executive,110₹,130,72
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,16:35,Royal,110₹,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,16:35,Marvel,110₹,40,2
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,16:35,Recliner,320₹,14,13
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,16:35,Executive,190₹,85,74
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,16:35,Royal,170₹,42,35
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,16:35,Marvel,150₹,28,1
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,16:35,Executive,140₹,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,16:35,Royal,110₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,16:35,Marvel,110₹,36,0
Gujarat,Surat,RajhansCinemasKamrejSurat,Hindi,16:35,Platinum,210₹,31,12
Gujarat,Surat,RajhansCinemasKamrejSurat,Hindi,16:35,Executive,190₹,87,17
Gujarat,Surat,RajhansCinemasKamrejSurat,Hindi,16:35,Royal,170₹,60,2
Gujarat,Surat,RajhansCinemasKamrejSurat,Hindi,16:35,Marvel,150₹,40,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,16:35,Recliner,250₹,21,20
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,16:35,Executive,150₹,120,16
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,16:35,Royal,130₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,16:35,Marvel,110₹,32,5
Gujarat,Valsad,RajhansCinemasValsad,Hindi,16:35,Platinum,170₹,44,8
Gujarat,Valsad,RajhansCinemasValsad,Hindi,16:35,Executive,150₹,120,7
Gujarat,Valsad,RajhansCinemasValsad,Hindi,16:35,Royal,130₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,16:35,Marvel,110₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:50,Club,150₹,60,6
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:50,Executive,150₹,20,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:50,Royal,150₹,69,37
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,17:00,Recliner,300₹,9,9
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,17:00,Premium,200₹,16,16
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,17:30,Special,160₹,70,17
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,17:30,CoupleSeat,500₹,11,11
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:30,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:30,Gold,130₹,45,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,17:50,Recliner,300₹,28,11
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,17:50,Executive,180₹,98,92
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,17:50,Royal,160₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,17:50,Marvel,140₹,17,2
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:00,CoupleSeat,450₹,38,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,18:00,Royal,200₹,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,18:00,Platinum,160₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,18:00,Golden,140₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,18:00,Silver,120₹,33,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:25,Royale,250₹,30,13
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:25,Club,230₹,32,7
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:25,Executive,210₹,16,4
Orissa,Bargarh,RukminiCineplexBargarh,Hindi,18:30,Diamond,150₹,138,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,18:30,Balcony,120₹,188,83
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,18:30,FirstBalcony,80₹,311,21
Gujarat,Anand,InfinityCinemasAnand,Hindi,19:00,Recliner,250₹,19,6
Gujarat,Anand,InfinityCinemasAnand,Hindi,19:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,19:00,Gold,120₹,60,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:00,Royal,299₹,22,8
Orissa,Jeypore,CelebrationCineplexJeypore,Hindi,20:45,Platinum,150₹,19,0
Orissa,Jeypore,CelebrationCineplexJeypore,Hindi,20:45,Gold,100₹,105,0
Orissa,Jeypore,CelebrationCineplexJeypore,Hindi,20:45,Silver,100₹,45,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,21:00,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,21:00,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,21:00,Silver,100₹,40,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,150₹,38,11
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,150₹,9,9
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,21:30,Balcony,120₹,188,57
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,21:30,FirstBalcony,80₹,311,8
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Hindi,21:45,Gold,100₹,255,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:55,Imperial,400₹,9,9
