State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:15,Lounger,220₹,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:15,Miller,200₹,41,2
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,09:25,Loungers,230₹,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,09:25,Miller,220₹,48,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Silver,140₹,34,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,150₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,Sofa,110₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,PremiumSofa,110₹,15,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Silver,130₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Gold,130₹,104,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:55,Normal,130₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:55,Executive,140₹,52,17
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:55,Premium,150₹,48,33
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:55,Vip,400₹,10,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:20,Normal,140₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:20,Executive,160₹,109,3
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:20,Premium,180₹,52,25
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:30,Sofa,150₹,63,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:30,Lounger,150₹,9,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:15,Classic,120₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:15,Prime,130₹,145,15
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Class1Recliner,300₹,20,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Hindi,12:00,Diamond,150₹,36,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Hindi,12:00,GoldClass,120₹,100,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Hindi,12:00,Silver,100₹,60,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Platinum,150₹,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Diamond,120₹,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Gold,100₹,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Silver,80₹,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Vip,200₹,14,0
HimachalPradesh,Bilaspur,36CityMallBilaspur,Hindi,12:00,Premium,140₹,36,0
HimachalPradesh,Bilaspur,36CityMallBilaspur,Hindi,12:00,Gold,140₹,102,30
HimachalPradesh,Bilaspur,36CityMallBilaspur,Hindi,12:00,Recliner,400₹,15,7
UttarPradesh,Agra,ChitraCinemaAgra,Hindi,12:00,Balcony,50₹,117,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,12:00,Royal,200₹,40,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,12:00,Diamond,150₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,12:00,Gold,120₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,12:00,Silver,80₹,80,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,12:00,Silver,100₹,42,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,12:00,Gold,150₹,42,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,12:00,Platinum,200₹,100,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,12:00,Diamond,300₹,12,0
Chhattisgarh,Saraipali,SanjanaCinemaSaraipali,Hindi,12:00,SuperDeluxe,120₹,69,0
Chhattisgarh,Saraipali,SanjanaCinemaSaraipali,Hindi,12:00,Deluxe,70₹,140,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,12:00,Balcony,100₹,294,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,12:00,DCircle,70₹,419,0
Maharashtra,Pimpalner,PvCinemaPimpalner,Hindi,12:00,Platinum,100₹,120,0
Maharashtra,Pimpalner,PvCinemaPimpalner,Hindi,12:00,Gold,100₹,64,0
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,12:00,PremiumClass,100₹,93,0
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,12:00,SpecialClass,80₹,105,0
