State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,12:00,Platinum,120₹,32,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,12:00,Gold,100₹,60,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,12:00,LadiesSpecial,50₹,15,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,12:00,Silver,50₹,80,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:55,Normal,120₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:55,Executive,130₹,52,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:55,Premium,140₹,44,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:55,Vip,400₹,9,6
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,15:00,Platinum,120₹,32,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,15:00,Gold,100₹,60,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,15:00,LadiesSpecial,50₹,15,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,15:00,Silver,50₹,80,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,18:15,Platinum,120₹,32,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,18:15,Gold,100₹,60,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,18:15,LadiesSpecial,50₹,15,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,18:15,Silver,50₹,80,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,21:15,Platinum,120₹,32,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,21:15,Gold,100₹,60,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,21:15,LadiesSpecial,50₹,15,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,21:15,Silver,50₹,80,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:30,Normal,120₹,23,23
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:30,Executive,130₹,52,52
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:30,Premium,140₹,44,44
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:30,Vip,400₹,9,9
