State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:05,Classic,112₹,151,14
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:05,Prime,140₹,9,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Imperial,260₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Platinum,140₹,26,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Gold,112₹,30,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Silver,90₹,10,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:35,Normal,160₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:35,Executive,180₹,94,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:35,Premium,200₹,80,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:35,Vip,300₹,14,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:35,Normal,120₹,28,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:35,Executive,130₹,42,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:35,Premium,140₹,51,10
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:35,Vip,400₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:40,Classic,135₹,172,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:40,Prime,160₹,34,16
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:40,Recliner,250₹,13,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Classic,100₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,ClassicPlus,100₹,123,42
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Prime,150₹,54,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Recliner,330₹,10,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Executive,100₹,71,14
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Box,100₹,5,5
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Recliner,250₹,19,0
