State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,280₹,18,9
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Royal,140₹,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Club,112₹,102,2
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Executive,112₹,34,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Gold,120₹,60,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:40,Classic,170₹,172,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:40,Prime,200₹,34,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:40,Recliner,300₹,13,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:05,Classic,150₹,151,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:05,Prime,185₹,9,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:15,Normal,110₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:15,Executive,140₹,104,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:15,Premium,160₹,46,4
Orissa,Rayagada,VKCentralMultiplexRayagada,Hindi,10:30,PremiumSofas,200₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Hindi,10:30,Platinum,150₹,84,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:35,Normal,200₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:35,Executive,220₹,94,29
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:35,Premium,240₹,80,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:35,Vip,340₹,14,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:00,Gold,90₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:00,Silver,90₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:00,Recliner,200₹,13,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:00,Royal,249₹,22,2
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,11:00,Sofa,140₹,8,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,11:00,Bed,180₹,12,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:00,PushBackSofa,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:00,Platinum,80₹,69,3
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:00,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:00,Silver,80₹,15,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:30,Platinum,140₹,8,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:30,Gold,90₹,116,12
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:30,Silver,90₹,22,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,11:30,Recliner,300₹,9,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,11:30,Premium,200₹,16,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:00,Gold,130₹,104,15
Rajasthan,Sikar,ChhotuMaharajCineCafeSikar,Hindi,12:00,Classique,150₹,68,0
Rajasthan,Sikar,ChhotuMaharajCineCafeSikar,Hindi,12:00,Premium,120₹,32,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,150₹,38,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,150₹,9,2
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Hindi,12:30,Golden,80₹,238,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:35,Royal,200₹,69,44
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:35,Club,180₹,50,19
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:35,Executive,160₹,20,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:45,Normal,180₹,24,0
