State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:05,Box,150₹,6,2
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:05,Balcony,100₹,110,48
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:05,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:05,UpperStall,40₹,182,56
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:05,FrontStall,30₹,113,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:15,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:15,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:15,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:15,UpperStall,40₹,182,56
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:15,FrontStall,30₹,113,0
,Khamgaon,GajananTalkiesKhamgaon,Hindi,12:15,Balcony,100₹,121,2
,Khamgaon,GajananTalkiesKhamgaon,Hindi,12:15,Box,80₹,57,0
,Khamgaon,GajananTalkiesKhamgaon,Hindi,12:15,FirstClass,60₹,201,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,120₹,188,4
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,80₹,311,2
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,15:15,Box,150₹,6,2
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,15:15,Balcony,100₹,110,56
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,15:15,DressCircle,70₹,92,40
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,15:15,UpperStall,40₹,182,57
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,15:15,FrontStall,30₹,113,3
,Khamgaon,GajananTalkiesKhamgaon,Hindi,15:15,Balcony,100₹,121,0
,Khamgaon,GajananTalkiesKhamgaon,Hindi,15:15,Box,80₹,57,0
,Khamgaon,GajananTalkiesKhamgaon,Hindi,15:15,FirstClass,60₹,201,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,Balcony,120₹,188,1
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,FirstBalcony,80₹,311,2
,Khamgaon,GajananTalkiesKhamgaon,Hindi,18:15,Balcony,100₹,121,0
,Khamgaon,GajananTalkiesKhamgaon,Hindi,18:15,Box,80₹,57,0
,Khamgaon,GajananTalkiesKhamgaon,Hindi,18:15,FirstClass,60₹,201,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,18:30,Balcony,120₹,188,2
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,18:30,FirstBalcony,80₹,311,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,19:30,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,19:30,Gold,150₹,104,4
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,21:15,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,21:15,Balcony,100₹,110,46
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,21:15,DressCircle,70₹,92,41
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,21:15,UpperStall,40₹,182,59
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,21:15,FrontStall,30₹,113,0
,Khamgaon,GajananTalkiesKhamgaon,Hindi,21:30,Balcony,100₹,121,0
,Khamgaon,GajananTalkiesKhamgaon,Hindi,21:30,Box,80₹,57,0
,Khamgaon,GajananTalkiesKhamgaon,Hindi,21:30,FirstClass,60₹,201,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,21:30,Balcony,120₹,188,8
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,21:30,FirstBalcony,80₹,311,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:50,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:50,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:50,Premium,150₹,48,10
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:50,Vip,500₹,10,0
