State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:00,Silver,100₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:00,Gold,100₹,104,0
UttarPradesh,Jhansi,EliteCinemaJhansi,Hindi,12:15,Balcony,100₹,130,0
UttarPradesh,Jhansi,EliteCinemaJhansi,Hindi,15:15,Balcony,100₹,130,0
UttarPradesh,Jhansi,EliteCinemaJhansi,Hindi,18:15,Balcony,100₹,130,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:15,Normal,130₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:15,Executive,140₹,52,8
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:15,Premium,150₹,44,24
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:15,Vip,400₹,9,0
UttarPradesh,Jhansi,EliteCinemaJhansi,Hindi,21:15,Balcony,100₹,130,0
