State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:15,Lounger,220₹,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:15,Miller,200₹,41,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Silver,140₹,34,0
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,09:30,Loungers,220₹,8,0
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,09:30,Miller,200₹,48,4
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Silver,100₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Gold,100₹,104,7
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:05,Normal,120₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:05,Executive,130₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:05,Premium,140₹,48,12
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:05,Vip,400₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:30,Sofa,150₹,63,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:30,Lounger,150₹,9,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:15,Classic,80₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:15,Prime,90₹,145,9
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Class1Recliner,300₹,20,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Hindi,12:00,Diamond,150₹,36,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Hindi,12:00,GoldClass,120₹,100,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Hindi,12:00,Silver,100₹,60,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Platinum,150₹,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Diamond,120₹,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Gold,100₹,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Silver,80₹,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Vip,200₹,14,0
UttarPradesh,Agra,ChitraCinemaAgra,Hindi,12:00,Balcony,50₹,117,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,12:00,Royal,200₹,40,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,12:00,Diamond,150₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,12:00,Gold,120₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,12:00,Silver,80₹,80,0
