State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:45,Sofa,135₹,26,26
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:45,PremiumSofa,135₹,15,15
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:15,Sofa,100₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:15,PremiumSofa,100₹,15,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:45,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:45,Prime,170₹,98,2
Orissa,Rourkela,PvrForumRourkela,Hindi,10:45,PrimePlus,220₹,12,6
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:00,Silver,130₹,76,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:00,Gold,130₹,104,20
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:00,Balcony,40₹,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:00,DressCircle,20₹,660,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Imperial,400₹,10,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Gold,200₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Platinum,200₹,45,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Silver,200₹,32,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,150₹,38,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,150₹,9,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Classic,110₹,30,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,ClassicPlus,130₹,30,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Prime,150₹,72,46
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Recliner,320₹,24,17
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:00,Balcony,40₹,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:00,DressCircle,20₹,660,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,150₹,38,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,150₹,9,9
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:00,Classic,140₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:00,Prime,165₹,140,53
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:00,Recliner,400₹,12,11
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:15,Sofa,135₹,26,22
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:15,PremiumSofa,135₹,15,14
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:30,Silver,150₹,76,8
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:30,Gold,150₹,104,49
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:00,Gold,150₹,41,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:00,Platinum,150₹,135,50
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:00,Silver,150₹,28,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:00,Balcony,40₹,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:00,DressCircle,20₹,660,0
MadhyaPradesh,Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Diamond,100₹,231,2
MadhyaPradesh,Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Golden,70₹,150,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,150₹,38,38
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,150₹,9,9
Gujarat,Anand,InfinityCinemasAnand,Hindi,18:30,Recliner,250₹,19,8
Gujarat,Anand,InfinityCinemasAnand,Hindi,18:30,Platinum,150₹,50,7
Gujarat,Anand,InfinityCinemasAnand,Hindi,18:30,Gold,120₹,60,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:30,Sofa,135₹,26,20
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:30,PremiumSofa,135₹,15,15
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:20,Normal,180₹,23,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:20,Executive,200₹,52,16
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:20,Premium,220₹,48,35
