State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,Sofa,135₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,PremiumSofa,135₹,15,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:45,Classic,110₹,28,2
Orissa,Rourkela,PvrForumRourkela,Hindi,10:45,Prime,120₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:45,PrimePlus,160₹,12,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:00,Silver,100₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:00,Gold,100₹,104,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:00,Balcony,40₹,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:00,DressCircle,20₹,660,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Gold,120₹,60,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,150₹,9,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:45,Sofa,110₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:45,PremiumSofa,110₹,15,2
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:00,Balcony,40₹,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:00,DressCircle,20₹,660,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:20,Gold,120₹,41,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:20,Platinum,120₹,135,13
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:20,Silver,120₹,28,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,150₹,38,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,150₹,9,5
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:00,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:00,Executive,160₹,52,26
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:00,Premium,170₹,48,27
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:00,Vip,450₹,10,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:00,Sofa,110₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:00,PremiumSofa,110₹,15,5
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:00,Classic,80₹,24,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:00,Prime,90₹,140,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:00,Recliner,280₹,12,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:30,Silver,130₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:30,Gold,130₹,104,3
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:00,Balcony,40₹,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:00,DressCircle,20₹,660,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:15,Golden,70₹,150,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,18:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,18:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,18:30,Gold,120₹,60,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:15,Sofa,110₹,26,0
